source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 821, 798, 1001, 812, 13391572, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 598, 525, 598, 13392752, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 598, 518, 601, 13392752, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 598, 492, 598, 13392752, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 598, 467, 601, 13395262, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 598, 987, 601, 13404363, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 850, 798, 879, 13413902, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 850, 801, 883, 13413902, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 850, 801, 929, 13413902, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 998, 587, 13417169, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 249, 313, 368, 344, 263, 0
60, 198, 43, 198, 175, 14300200, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 263, 0
60, 198, 43, 201, 212, 14300200, 3, 1, 368, 60, 700, 750, 249, 313, 368, 344, 263, 0
60, 201, 212, 198, 296, 14308703, 4, 1, 193, 368, 700, 750, 366, 229, 132, 193, 159, 0
60, 201, 212, 201, 300, 14308703, 3, 1, 132, 368, 700, 750, 366, 229, 132, 193, 159, 0
60, 201, 212, 198, 338, 14308703, 2, 1, 229, 368, 700, 750, 366, 229, 132, 193, 159, 0
60, 201, 212, 198, 386, 14308704, 1, 1, 366, 368, 700, 750, 366, 229, 132, 193, 159, 0
60, 198, 386, 255, 398, 14309207, 4, 1, 274, 366, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 386, 259, 401, 14309207, 2, 1, 18, 366, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 386, 201, 499, 14309207, 3, 1, 205, 366, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 386, 201, 539, 14309207, 1, 1, 65, 366, 700, 750, 65, 18, 205, 274, 188, 0
60, 201, 539, 201, 650, 14309711, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
60, 201, 539, 198, 654, 14309711, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
60, 201, 539, 201, 698, 14309711, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
60, 198, 654, 201, 650, 14310214, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 698, 14310214, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 198, 708, 14310214, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 749, 14310214, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 259, 401, 401, 412, 14313710, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 372, 0
60, 401, 412, 401, 418, 14318213, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
60, 401, 412, 465, 401, 14318214, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
60, 401, 412, 401, 477, 14318214, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
60, 401, 412, 401, 514, 14318214, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
60, 401, 418, 401, 477, 14318717, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
60, 401, 418, 401, 514, 14318717, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
60, 401, 514, 398, 674, 14319220, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
60, 398, 674, 401, 686, 14319723, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
60, 398, 674, 401, 734, 14319723, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
60, 465, 401, 541, 398, 14334717, 3, 1, 24, 53, 700, 750, 347, 290, 24, 286, 120, 0
60, 541, 398, 601, 426, 14343220, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 286, 0
60, 541, 398, 670, 401, 14343220, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 286, 0
60, 541, 398, 732, 398, 14343220, 4, 1, 35, 24, 700, 750, 347, 81, 120, 35, 286, 0
60, 601, 426, 598, 465, 14343723, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
60, 601, 426, 601, 497, 14343723, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
60, 601, 426, 598, 501, 14343723, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
60, 601, 426, 601, 543, 14343723, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
60, 601, 426, 598, 546, 14343723, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 426, 598, 571, 14343724, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 543, 598, 650, 14344227, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 543, 598, 734, 14344227, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 670, 401, 706, 401, 14347723, 3, 1, 124, 81, 700, 750, 347, 111, 124, 10000000, 10000000, 0
60, 598, 546, 601, 704, 14376234, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 546, 598, 706, 14376234, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 546, 601, 744, 14376234, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 598, 772, 14381844, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 598, 786, 14381844, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 598, 787, 14381844, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 586, 801, 14381844, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 587, 801, 14381844, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 598, 870, 14381845, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 598, 914, 14381845, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14385508, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 573, 801, 14385508, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 626, 798, 14385508, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 653, 798, 14385508, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 539, 798, 14385508, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 601, 915, 14385509, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 650, 657, 598, 14389294, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 650, 601, 458, 14389294, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 626, 798, 699, 798, 14390730, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 626, 798, 540, 801, 14390730, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 626, 798, 741, 798, 14390730, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 626, 798, 504, 798, 14390730, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 626, 798, 496, 801, 14390730, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 626, 798, 472, 801, 14390730, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 626, 798, 829, 798, 14390730, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 571, 539, 598, 14393744, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 874, 801, 14399151, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 864, 798, 14402639, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 801, 863, 14402639, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 903, 801, 14402639, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 904, 798, 14402639, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 945, 801, 14402639, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 953, 798, 14402639, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 972, 801, 14402639, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 386, 801, 14406163, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 539, 598, 656, 601, 14417383, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 539, 598, 692, 598, 14417383, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 709, 601, 14420804, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 738, 598, 14420804, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 744, 601, 14420804, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 773, 601, 14420805, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 786, 601, 14420805, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 801, 613, 14420805, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 801, 628, 14423865, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 860, 598, 14423865, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 867, 601, 14423865, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 893, 598, 14423865, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 657, 598, 508, 598, 14425619, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 664, 14436054, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 669, 14436054, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 538, 14436054, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 689, 14436054, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 520, 14436054, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 708, 14436054, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 507, 14436054, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 736, 14436054, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 737, 14436054, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 465, 14436054, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 744, 601, 897, 601, 14445760, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 744, 601, 940, 601, 14445760, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 656, 601, 506, 601, 14446187, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 737, 798, 865, 14446393, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 737, 801, 896, 14446394, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 168, 1, 201, 65, 15300200, 3, 1, 235, 343, 700, 750, 123, 170, 235, 98, 266, 0
343, 168, 1, 266, -1, 15300200, 5, 1, 266, 343, 700, 750, 123, 170, 235, 98, 266, 0
343, 201, 65, 201, 111, 15308703, 4, 1, 123, 235, 700, 750, 313, 98, 263, 123, 344, 0
343, 201, 65, 201, 132, 15308703, 2, 1, 98, 235, 700, 750, 313, 98, 263, 123, 344, 0
343, 201, 65, 198, 134, 15308703, 3, 1, 263, 235, 700, 750, 313, 98, 263, 123, 344, 0
343, 201, 65, 198, 168, 15308703, 5, 1, 344, 235, 700, 750, 313, 98, 263, 123, 344, 0
343, 201, 132, 201, 237, 15313206, 5, 1, 313, 98, 700, 750, 229, 132, 193, 249, 313, 0
343, 201, 132, 201, 269, 15313206, 4, 1, 249, 98, 700, 750, 229, 132, 193, 249, 313, 0
343, 201, 132, 198, 281, 15313206, 3, 1, 193, 98, 700, 750, 229, 132, 193, 249, 313, 0
343, 201, 132, 198, 326, 15313207, 1, 1, 229, 98, 700, 750, 229, 132, 193, 249, 313, 0
343, 198, 326, 201, 469, 15313710, 4, 1, 299, 229, 700, 750, 65, 205, 18, 299, 222, 0
343, 198, 326, 198, 499, 15313710, 5, 1, 222, 229, 700, 750, 65, 205, 18, 299, 222, 0
343, 266, -1, 291, 1, 15316703, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320, 0
343, 266, -1, 313, -1, 15316703, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320, 0
343, 266, -1, 342, -1, 15316703, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320, 0
343, 342, -1, 401, 14, 15321206, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 61, 0
343, 342, -1, 401, 33, 15321206, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 61, 0
343, 342, -1, 449, 1, 15321206, 5, 1, 61, 7, 700, 750, 320, 156, 373, 288, 61, 0
343, 342, -1, 470, -1, 15321207, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 61, 0
343, 342, -1, 517, -1, 15321207, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 61, 0
343, 401, 33, 398, 92, 15321710, 5, 1, 138, 320, 700, 750, 48, 378, 260, 158, 138, 0
343, 401, 33, 401, 114, 15321710, 4, 1, 158, 320, 700, 750, 48, 378, 260, 158, 138, 0
343, 401, 33, 398, 121, 15321710, 3, 1, 260, 320, 700, 750, 48, 378, 260, 158, 138, 0
343, 401, 33, 401, 145, 15321710, 1, 1, 48, 320, 700, 750, 48, 378, 260, 158, 138, 0
343, 401, 145, 398, 162, 15322213, 4, 1, 325, 48, 700, 750, 41, 118, 378, 325, 10000000, 0
343, 401, 145, 398, 183, 15322213, 3, 1, 378, 48, 700, 750, 41, 118, 378, 325, 10000000, 0
343, 517, -1, 556, -1, 15325710, 4, 1, 5, 156, 700, 750, 291, 46, 220, 5, 338, 0
343, 517, -1, 566, 1, 15325710, 5, 1, 338, 156, 700, 750, 291, 46, 220, 5, 338, 0
343, 517, -1, 649, 1, 15325710, 2, 1, 46, 156, 700, 750, 291, 46, 220, 5, 338, 0
343, 201, 469, 198, 499, 15326213, 5, 1, 222, 299, 700, 750, 65, 205, 276, 188, 222, 0
343, 201, 469, 201, 513, 15326213, 2, 1, 205, 299, 700, 750, 65, 205, 276, 188, 222, 0
343, 201, 469, 201, 553, 15326213, 1, 1, 65, 299, 700, 750, 65, 205, 276, 188, 222, 0
343, 201, 553, 201, 662, 15326717, 5, 1, 276, 65, 700, 750, 20, 67, 10, 210, 276, 0
343, 201, 553, 201, 712, 15326717, 4, 1, 210, 65, 700, 750, 20, 67, 10, 210, 276, 0
343, 649, 1, 690, 1, 15330213, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
343, 649, 1, 729, 1, 15330213, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
343, 398, 183, 398, 274, 15330716, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 224, 0
343, 398, 183, 401, 310, 15330716, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 224, 0
343, 398, 183, 398, 319, 15330716, 5, 1, 224, 378, 700, 750, 351, 41, 118, 116, 224, 0
343, 401, 310, 398, 354, 15339219, 5, 1, 302, 118, 700, 750, 395, 349, 381, 300, 302, 0
343, 401, 310, 401, 412, 15339220, 1, 1, 395, 118, 700, 750, 395, 349, 381, 300, 302, 0
343, 401, 310, 401, 412, 15339220, 3, 1, 381, 118, 700, 750, 395, 349, 381, 300, 302, 0
343, 401, 310, 401, 424, 15339220, 2, 1, 349, 118, 700, 750, 395, 349, 381, 300, 302, 0
343, 401, 310, 401, 453, 15339220, 4, 1, 300, 118, 700, 750, 395, 349, 381, 300, 302, 0
343, 401, 412, 398, 477, 15339723, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 412, 469, 398, 15339723, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 412, 401, 490, 15339723, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 412, 401, 526, 15339723, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 526, 398, 660, 15340226, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
343, 401, 526, 401, 699, 15340227, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
343, 398, 660, 401, 699, 15340730, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
343, 398, 660, 401, 747, 15340730, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
343, 469, 398, 489, 401, 15356226, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
343, 469, 398, 505, 398, 15356226, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
343, 469, 398, 555, 398, 15356226, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
343, 555, 398, 601, 435, 15356729, 1, 1, 347, 24, 700, 750, 347, 124, 234, 81, 120, 0
343, 555, 398, 658, 401, 15356729, 4, 1, 81, 24, 700, 750, 347, 124, 234, 81, 120, 0
343, 555, 398, 691, 401, 15356730, 2, 1, 124, 24, 700, 750, 347, 124, 234, 81, 120, 0
343, 601, 435, 598, 487, 15357232, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332, 0
343, 601, 435, 601, 510, 15357233, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332, 0
343, 601, 435, 598, 535, 15357233, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 332, 0
343, 601, 435, 601, 557, 15357233, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 562, 15361736, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 635, 15361736, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 694, 15361736, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 562, 601, 473, 15375957, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 562, 598, 452, 15375957, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 562, 598, 720, 15375957, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 562, 601, 757, 15375957, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 601, 718, 15394316, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 763, 15394316, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 783, 15394316, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 787, 15394316, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 857, 15394317, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 635, 552, 598, 15402458, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 587, 801, 15405561, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 587, 801, 15405561, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 584, 801, 15405561, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 565, 801, 15405561, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 553, 798, 15411575, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 635, 798, 15411575, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 525, 801, 15411575, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 520, 798, 15411575, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 666, 798, 15411575, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 483, 801, 15411575, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 598, 900, 15411575, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 461, 801, 15411575, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 601, 929, 15411575, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 713, 798, 15411575, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 584, 801, 755, 798, 15411575, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 838, 798, 15422395, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 862, 801, 15422395, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 878, 798, 15422395, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 889, 801, 15422395, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 798, 383, 801, 15425225, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 523, 598, 15436266, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 495, 601, 15436266, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 642, 601, 15436266, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 670, 598, 15436267, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 698, 601, 15436267, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 704, 598, 15436267, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 730, 601, 15436267, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 642, 601, 751, 598, 15437400, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 642, 601, 765, 601, 15437400, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 642, 601, 854, 601, 15437400, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 854, 601, 783, 601, 15443937, 10000000, 5, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 801, 616, 15444196, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 801, 637, 15444196, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 883, 601, 15444196, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 670, 598, 874, 598, 15444692, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
