source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 160, 598, 226, 601, 17314572, 3, 1, 20, 34, 700, 750, 107, 10, 20, 10000000, 10000000, 0
154, 198, 610, 226, 601, 17319046, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
154, 198, 610, 201, 742, 17319046, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
154, 198, 610, 201, 786, 17319046, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
154, 226, 601, 367, 598, 17323046, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
154, 226, 601, 416, 601, 17323046, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
154, 201, 786, 220, 801, 17323520, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
154, 367, 598, 398, 634, 17323520, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
154, 367, 598, 416, 601, 17323520, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
154, 201, 786, 201, 742, 17323520, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
154, 367, 598, 471, 601, 17323521, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
154, 367, 598, 577, 598, 17323521, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 220, 801, 306, 801, 17323995, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
154, 220, 801, 334, 798, 17323995, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
154, 220, 801, 341, 801, 17323995, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
154, 471, 601, 551, 598, 17323995, 3, 1, 156, 167, 700, 750, 96, 250, 156, 122, 90, 0
154, 220, 801, 373, 801, 17323995, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
154, 471, 601, 598, 611, 17323995, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 471, 601, 619, 601, 17323995, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 601, 581, 17326407, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 672, 17326407, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 541, 17326407, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 677, 601, 17326407, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 694, 17326407, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 694, 598, 17326407, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 508, 17326407, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 461, 17326407, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 771, 17326407, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 601, 781, 17326408, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 428, 17326408, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 619, 601, 705, 601, 17327737, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 619, 601, 728, 598, 17327737, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 619, 601, 743, 601, 17327737, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 598, 741, 17328463, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 578, 798, 17328463, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 574, 801, 17328463, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 598, 834, 17328463, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 373, 801, 401, 774, 17328469, 4, 1, 79, 288, 700, 750, 234, 82, 33, 79, 135, 0
154, 373, 801, 440, 801, 17328469, 3, 1, 33, 288, 700, 750, 234, 82, 33, 79, 135, 0
154, 373, 801, 461, 801, 17328469, 5, 1, 135, 288, 700, 750, 234, 82, 33, 79, 135, 0
154, 373, 801, 497, 801, 17328469, 1, 1, 234, 288, 700, 750, 234, 82, 33, 79, 135, 0
154, 705, 601, 774, 598, 17328571, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 705, 601, 828, 601, 17328571, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 705, 601, 904, 601, 17328571, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 497, 801, 544, 801, 17328943, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 398, 634, 416, 601, 17331994, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
154, 398, 634, 401, 724, 17331995, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
154, 398, 634, 401, 774, 17331995, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
154, 728, 598, 856, 601, 17335154, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 798, 636, 17336066, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 943, 598, 17336066, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 416, 601, 471, 601, 17340469, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
154, 416, 601, 551, 598, 17340469, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 250, 0
154, 574, 801, 746, 798, 17353990, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 834, 591, 998, 17356404, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 544, 801, 690, 798, 17360707, 10000000, 2, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 976, 598, 17371506, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 998, 611, 17371506, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 675, 17380378, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 692, 17380378, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 735, 17380378, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 774, 17380378, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 474, 17380378, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 675, 798, 826, 17381511, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 690, 798, 780, 798, 17389570, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 690, 798, 839, 801, 17389570, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 690, 798, 863, 801, 17389570, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 853, 798, 17393602, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 943, 798, 17393602, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 897, 17406526, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 932, 17406526, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 980, 17406526, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 900, 798, 17428779, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 903, 801, 17428779, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 943, 801, 17428779, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 1001, 788, 17436205, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 181, 100, 61, 150, 7, 0
164, 350, -1, 398, 11, 18300200, 2, 1, 100, 164, 700, 750, 181, 100, 61, 150, 7, 0
164, 350, -1, 413, 1, 18300200, 3, 1, 61, 164, 700, 750, 181, 100, 61, 150, 7, 0
164, 350, -1, 464, 1, 18300200, 1, 1, 181, 164, 700, 750, 181, 100, 61, 150, 7, 0
164, 350, -1, 558, -1, 18300200, 4, 1, 150, 164, 700, 750, 181, 100, 61, 150, 7, 0
164, 464, 1, 558, -1, 18300674, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 188, 0
164, 464, 1, 588, -1, 18300674, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 188, 0
164, 464, 1, 598, 12, 18300674, 3, 1, 12, 181, 700, 750, 5, 46, 12, 150, 188, 0
164, 464, 1, 653, 1, 18300675, 5, 1, 188, 181, 700, 750, 5, 46, 12, 150, 188, 0
164, 588, -1, 598, 12, 18301148, 2, 1, 12, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 588, -1, 653, 1, 18301149, 5, 1, 188, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 588, -1, 691, 1, 18301149, 3, 1, 202, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 598, 12, 601, 156, 18305623, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
164, 598, 12, 601, 188, 18305623, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
164, 601, 188, 592, 198, 18306097, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 611, 201, 18306097, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 598, 213, 18306097, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 561, 198, 18306097, 5, 1, 112, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 598, 253, 18306097, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 112, 0
117, 201, 157, 192, 198, 19300200, 5, 1, 56, 117, 700, 750, 267, 206, 174, 13, 56, 0
117, 201, 157, 199, 204, 19300200, 4, 1, 13, 117, 700, 750, 267, 206, 174, 13, 56, 0
117, 201, 157, 198, 228, 19300200, 3, 1, 174, 117, 700, 750, 267, 206, 174, 13, 56, 0
117, 201, 157, 198, 276, 19300200, 2, 1, 206, 117, 700, 750, 267, 206, 174, 13, 56, 0
117, 201, 157, 201, 292, 19300200, 1, 1, 267, 117, 700, 750, 267, 206, 174, 13, 56, 0
117, 201, 292, 201, 317, 19300674, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226, 0
117, 201, 292, 198, 322, 19300674, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226, 0
117, 201, 292, 201, 371, 19300674, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226, 0
117, 201, 292, 201, 392, 19300674, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226, 0
117, 201, 292, 208, 401, 19300674, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226, 0
117, 208, 401, 334, 398, 19301149, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 10, 0
117, 208, 401, 373, 398, 19301149, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 10, 0
117, 208, 401, 198, 582, 19301149, 5, 1, 10, 18, 700, 750, 45, 172, 251, 65, 10, 0
117, 208, 401, 391, 398, 19301149, 1, 1, 45, 18, 700, 750, 45, 172, 251, 65, 10, 0
117, 391, 398, 411, 401, 19301623, 4, 1, 53, 45, 700, 750, 24, 198, 160, 53, 138, 0
117, 391, 398, 435, 401, 19301623, 5, 1, 138, 45, 700, 750, 24, 198, 160, 53, 138, 0
117, 391, 398, 401, 542, 19301623, 2, 1, 198, 45, 700, 750, 24, 198, 160, 53, 138, 0
117, 391, 398, 591, 398, 19301624, 1, 1, 24, 45, 700, 750, 24, 198, 160, 53, 138, 0
117, 591, 398, 598, 436, 19302098, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
117, 591, 398, 638, 401, 19302098, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
117, 591, 398, 598, 485, 19302098, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
117, 591, 398, 698, 401, 19302098, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
117, 591, 398, 598, 517, 19302098, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
117, 591, 398, 600, 601, 19302098, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 517, 601, 592, 19302572, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 517, 592, 598, 19302572, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 517, 608, 601, 19302572, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 517, 598, 649, 19302572, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 517, 598, 671, 19302572, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 517, 598, 713, 19302573, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 401, 542, 401, 573, 19306098, 4, 1, 104, 198, 700, 750, 107, 108, 16, 104, 148, 0
117, 401, 542, 387, 598, 19306098, 1, 1, 107, 198, 700, 750, 107, 108, 16, 104, 148, 0
117, 401, 542, 406, 600, 19306098, 3, 1, 16, 198, 700, 750, 107, 108, 16, 104, 148, 0
117, 401, 542, 398, 608, 19306098, 2, 1, 108, 198, 700, 750, 107, 108, 16, 104, 148, 0
117, 387, 598, 398, 608, 19306572, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
117, 387, 598, 406, 600, 19306572, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
117, 387, 598, 448, 601, 19306572, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
117, 387, 598, 401, 749, 19306572, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156, 0
117, 448, 601, 575, 598, 19307046, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 448, 601, 655, 601, 19307046, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 649, 598, 751, 19308704, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 649, 591, 798, 19308704, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 649, 598, 808, 19308704, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 678, 601, 19317466, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 718, 601, 19317466, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 719, 598, 19317466, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 753, 598, 19317466, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 791, 598, 19317466, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 601, 793, 19317466, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 810, 601, 19317466, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 198, 582, 210, 601, 19317623, 5, 1, 20, 10, 700, 750, 67, 59, 107, 65, 20, 0
117, 198, 582, 201, 609, 19317623, 4, 1, 65, 10, 700, 750, 67, 59, 107, 65, 20, 0
117, 198, 582, 198, 807, 19317624, 2, 1, 59, 10, 700, 750, 67, 59, 107, 65, 20, 0
117, 601, 592, 598, 410, 19319222, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 555, 801, 19319519, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 519, 801, 19319519, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 717, 798, 19319519, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 468, 801, 19319519, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 438, 801, 19319519, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 791, 798, 19319520, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 802, 793, 19319520, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 798, 614, 19321084, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 830, 601, 19321084, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 798, 653, 19321084, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 881, 601, 19321084, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 801, 717, 19321084, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 798, 454, 19321084, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 801, 759, 19321084, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 598, 801, 427, 19321084, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 198, 807, 228, 801, 19322098, 5, 1, 196, 59, 700, 750, 130, 248, 258, 204, 196, 0
117, 198, 807, 278, 801, 19322098, 4, 1, 204, 59, 700, 750, 130, 248, 258, 204, 196, 0
117, 198, 807, 320, 801, 19322098, 3, 1, 258, 59, 700, 750, 130, 248, 258, 204, 196, 0
117, 198, 807, 334, 798, 19322098, 2, 1, 248, 59, 700, 750, 130, 248, 258, 204, 196, 0
117, 198, 807, 358, 798, 19322098, 1, 1, 130, 59, 700, 750, 130, 248, 258, 204, 196, 0
117, 358, 798, 398, 810, 19322572, 5, 1, 52, 130, 700, 750, 234, 135, 33, 79, 52, 0
117, 358, 798, 401, 800, 19322572, 4, 1, 79, 130, 700, 750, 234, 135, 33, 79, 52, 0
117, 358, 798, 417, 801, 19322572, 3, 1, 33, 130, 700, 750, 234, 135, 33, 79, 52, 0
117, 358, 798, 438, 801, 19322572, 2, 1, 135, 130, 700, 750, 234, 135, 33, 79, 52, 0
117, 358, 798, 468, 801, 19322573, 1, 1, 234, 130, 700, 750, 234, 135, 33, 79, 52, 0
117, 468, 801, 519, 801, 19323047, 5, 1, 271, 234, 700, 750, 4, 82, 109, 294, 271, 0
117, 201, 609, 210, 601, 19330097, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
117, 802, 793, 798, 799, 19332312, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 818, 801, 19332312, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 771, 798, 19332312, 10000000, 4, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 840, 801, 19332312, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 876, 801, 19332312, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 878, 798, 19332312, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 917, 801, 19332312, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 926, 798, 19332312, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 801, 921, 19332312, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 793, 794, 998, 19332312, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 210, 601, 387, 598, 19334098, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
117, 387, 598, 398, 607, 19334572, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
117, 387, 598, 406, 600, 19334572, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
117, 387, 598, 448, 601, 19334572, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
117, 840, 801, 998, 801, 19335131, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 840, 801, 1000, 794, 19335131, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 798, 801, 955, 19335779, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 798, 967, 798, 19335779, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 791, 798, 801, 991, 19335779, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 355, 801, 19340196, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 810, 601, 969, 598, 19351748, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 810, 601, 797, 407, 19351748, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 810, 601, 788, 398, 19351748, 10000000, 3, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 598, 989, 19353580, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 830, 601, 990, 598, 19354198, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
