source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 462, 601, 581, 17343394, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 672, 17343665, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 694, 17343665, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 503, 17343665, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 741, 17343665, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 771, 17343665, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 601, 781, 17344198, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 787, 17344198, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 601, 748, 17344198, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 587, 801, 17344198, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 587, 801, 17344198, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 578, 798, 17344198, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 574, 801, 17344198, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 832, 17344198, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 875, 17344199, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 549, 798, 17344660, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 544, 801, 17344660, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 497, 801, 17344661, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 657, 798, 17344661, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 461, 801, 17344661, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 692, 798, 17344661, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 439, 801, 17344661, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 741, 798, 17344661, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 780, 798, 17344661, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 341, 801, 17344661, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 398, 454, 401, 481, 17346329, 4, 1, 300, 115, 700, 750, 108, 104, 217, 300, 154, 0
132, 398, 454, 401, 516, 17346329, 3, 1, 217, 115, 700, 750, 108, 104, 217, 300, 154, 0
132, 398, 454, 401, 549, 17346329, 2, 1, 104, 115, 700, 750, 108, 104, 217, 300, 154, 0
132, 398, 454, 398, 634, 17346329, 1, 1, 108, 115, 700, 750, 108, 104, 217, 300, 154, 0
132, 398, 634, 401, 724, 17346861, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
132, 398, 634, 401, 774, 17346862, 3, 1, 79, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
132, 801, 776, 801, 897, 17349798, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 664, 401, 716, 401, 17355393, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
132, 598, 832, 601, 957, 17356611, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 840, 801, 17358230, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 931, 17358231, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 401, 481, 401, 516, 17358861, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
132, 401, 481, 401, 549, 17358861, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
132, 774, 598, 975, 601, 17362088, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 401, 549, 398, 634, 17363393, 2, 1, 108, 104, 700, 750, 79, 108, 154, 166, 10000000, 0
132, 398, 634, 401, 725, 17367925, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
132, 801, 555, 798, 429, 17375399, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 801, 397, 17375399, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 798, 860, 798, 17382258, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 798, 863, 801, 17382258, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 798, 903, 801, 17382258, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 798, 943, 801, 17382259, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 741, 798, 906, 798, 17383435, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 741, 798, 943, 798, 17383436, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 269, -1, 351, -1, 18300200, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170, 0
330, 269, -1, 380, -1, 18300200, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170, 0
330, 269, -1, 398, 12, 18300200, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170, 0
330, 269, -1, 412, 1, 18300200, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170, 0
330, 398, 12, 401, 116, 18304732, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378, 0
330, 398, 12, 398, 121, 18304732, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378, 0
330, 398, 12, 401, 157, 18304732, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 378, 0
330, 398, 12, 398, 162, 18304732, 5, 1, 378, 100, 700, 750, 48, 158, 325, 254, 378, 0
330, 398, 12, 401, 182, 18304733, 1, 1, 48, 100, 700, 750, 48, 158, 325, 254, 378, 0
330, 401, 182, 419, 201, 18305265, 5, 1, 49, 48, 700, 750, 351, 302, 118, 224, 49, 0
330, 401, 182, 398, 281, 18305265, 4, 1, 224, 48, 700, 750, 351, 302, 118, 224, 49, 0
330, 401, 182, 398, 316, 18305265, 2, 1, 302, 48, 700, 750, 351, 302, 118, 224, 49, 0
330, 398, 316, 401, 425, 18309797, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381, 0
330, 398, 316, 401, 453, 18309797, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381, 0
330, 398, 316, 401, 496, 18309798, 2, 1, 300, 302, 700, 750, 217, 300, 349, 115, 381, 0
330, 398, 316, 401, 528, 18309798, 1, 1, 217, 302, 700, 750, 217, 300, 349, 115, 381, 0
330, 401, 528, 401, 561, 18310330, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
330, 401, 528, 410, 601, 18310330, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
330, 401, 528, 398, 621, 18310330, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
330, 398, 621, 410, 601, 18310862, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
330, 410, 601, 462, 601, 18318862, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
330, 410, 601, 564, 598, 18318862, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 419, 201, 494, 201, 18321797, 5, 1, 239, 49, 700, 750, 380, 117, 312, 244, 239, 0
330, 419, 201, 505, 198, 18321797, 4, 1, 244, 49, 700, 750, 380, 117, 312, 244, 239, 0
330, 419, 201, 528, 201, 18321797, 3, 1, 312, 49, 700, 750, 380, 117, 312, 244, 239, 0
330, 419, 201, 561, 198, 18321797, 2, 1, 117, 49, 700, 750, 380, 117, 312, 244, 239, 0
330, 419, 201, 563, 201, 18321797, 1, 1, 380, 49, 700, 750, 380, 117, 312, 244, 239, 0
330, 563, 201, 598, 212, 18322329, 3, 1, 47, 380, 700, 750, 114, 206, 47, 287, 137, 0
330, 563, 201, 598, 251, 18322329, 2, 1, 206, 380, 700, 750, 114, 206, 47, 287, 137, 0
330, 563, 201, 711, 198, 18322330, 4, 1, 287, 380, 700, 750, 114, 206, 47, 287, 137, 0
330, 563, 201, 743, 198, 18322330, 5, 1, 137, 380, 700, 750, 114, 206, 47, 287, 137, 0
330, 598, 251, 598, 288, 18326861, 3, 1, 290, 206, 700, 750, 114, 347, 290, 85, 332, 0
330, 598, 251, 601, 345, 18326862, 1, 1, 114, 206, 700, 750, 114, 347, 290, 85, 332, 0
330, 598, 251, 598, 416, 18326862, 4, 1, 85, 206, 700, 750, 114, 347, 290, 85, 332, 0
330, 601, 345, 588, 398, 18327394, 4, 1, 24, 114, 700, 750, 347, 130, 332, 24, 286, 0
330, 601, 345, 598, 450, 18327394, 2, 1, 130, 114, 700, 750, 347, 130, 332, 24, 286, 0
330, 462, 601, 586, 598, 18331394, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 462, 601, 598, 605, 18331395, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 462, 601, 611, 601, 18331395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 450, 601, 519, 18331926, 5, 1, 286, 130, 700, 750, 21, 179, 332, 19, 286, 0
330, 598, 450, 598, 526, 18331926, 3, 1, 332, 130, 700, 750, 21, 179, 332, 19, 286, 0
330, 598, 450, 601, 550, 18331926, 2, 1, 179, 130, 700, 750, 21, 179, 332, 19, 286, 0
330, 598, 450, 601, 589, 18331926, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 564, 598, 666, 601, 18334141, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 564, 598, 764, 601, 18334141, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 711, 198, 724, 201, 18334862, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
330, 711, 198, 688, 201, 18334862, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
330, 711, 198, 665, 201, 18334862, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
330, 601, 550, 598, 501, 18336458, 10000000, 1, 243, 179, 700, 750, 204, 90, 21, 96, 19, 0
330, 601, 550, 601, 471, 18336459, 10000000, 1, 347, 179, 700, 750, 204, 90, 21, 96, 19, 0
330, 601, 550, 598, 660, 18336459, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 550, 598, 682, 18336459, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 550, 601, 762, 18336459, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 598, 762, 18336852, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 598, 787, 18336852, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 601, 788, 18336852, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 598, 727, 18336852, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 587, 798, 18336852, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 587, 801, 18336852, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 587, 801, 18336852, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 598, 819, 18336852, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 598, 862, 18336852, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 819, 565, 801, 18337591, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 819, 563, 798, 18337591, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 819, 531, 801, 18337591, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 668, 798, 18338541, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 482, 801, 18340156, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 706, 798, 18340156, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 450, 801, 18340157, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 754, 798, 18340157, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 601, 971, 18340157, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 610, 1001, 18340157, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 798, 813, 18340157, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 666, 601, 690, 601, 18340967, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 666, 601, 707, 598, 18340967, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 666, 601, 731, 601, 18340967, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 666, 601, 741, 598, 18340967, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 666, 601, 784, 598, 18340967, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 788, 798, 18343951, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 786, 18343951, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 828, 801, 18343951, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 852, 801, 18343951, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 872, 798, 18343951, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 736, 18343951, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 909, 18343951, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 712, 18343951, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 798, 689, 18343951, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 943, 18343951, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 677, 18343951, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 987, 18343951, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 605, 379, 598, 18344187, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 919, 798, 18346216, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 931, 801, 18346216, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 690, 601, 821, 601, 18346513, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 690, 601, 844, 601, 18346513, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 731, 601, 798, 622, 18347066, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 731, 601, 894, 601, 18347067, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 731, 601, 926, 601, 18347067, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 844, 601, 914, 598, 18349094, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 844, 601, 946, 598, 18349094, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 844, 601, 968, 601, 18349094, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 844, 601, 986, 598, 18349094, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 736, 798, 664, 18350412, 10000000, 5, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 736, 801, 637, 18350412, 10000000, 5, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 736, 801, 568, 18350413, 10000000, 5, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 563, 798, 427, 801, 18351792, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 664, 798, 487, 18357639, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 664, 798, 464, 18357639, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 595, 996, 18359633, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 568, 798, 417, 18373773, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 568, 801, 412, 18373773, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 568, 787, 401, 18373773, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 889, 801, 18378114, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 956, 798, 18378114, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 992, 798, 18378114, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 1001, 791, 18378114, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 56, 216, 50, 230, 13, 0
17, 8, 201, 155, 198, 19300200, 2, 1, 216, 17, 700, 750, 56, 216, 50, 230, 13, 0
17, 155, 198, 199, 203, 19304732, 3, 1, 13, 216, 700, 750, 197, 193, 13, 71, 241, 0
17, 155, 198, 198, 228, 19304732, 2, 1, 193, 216, 700, 750, 197, 193, 13, 71, 241, 0
17, 155, 198, 219, 201, 19304732, 4, 1, 71, 216, 700, 750, 197, 193, 13, 71, 241, 0
17, 155, 198, 240, 201, 19304732, 1, 1, 197, 216, 700, 750, 197, 193, 13, 71, 241, 0
17, 155, 198, 272, 201, 19304732, 5, 1, 241, 216, 700, 750, 197, 193, 13, 71, 241, 0
17, 240, 201, 391, 198, 19305265, 1, 1, 27, 197, 700, 750, 27, 49, 356, 378, 325, 0
17, 240, 201, 412, 201, 19305265, 2, 1, 49, 197, 700, 750, 27, 49, 356, 378, 325, 0
17, 391, 198, 398, 268, 19305797, 5, 1, 224, 27, 700, 750, 388, 53, 118, 351, 224, 0
17, 391, 198, 401, 412, 19305797, 1, 1, 388, 27, 700, 750, 388, 53, 118, 351, 224, 0
17, 401, 412, 401, 512, 19306330, 2, 1, 300, 388, 700, 750, 217, 300, 104, 339, 279, 0
17, 401, 412, 401, 542, 19306330, 1, 1, 217, 388, 700, 750, 217, 300, 104, 339, 279, 0
17, 401, 542, 401, 572, 19306862, 4, 1, 104, 217, 700, 750, 154, 16, 108, 104, 107, 0
17, 401, 542, 387, 598, 19306862, 5, 1, 107, 217, 700, 750, 154, 16, 108, 104, 107, 0
17, 401, 542, 407, 601, 19306862, 2, 1, 16, 217, 700, 750, 154, 16, 108, 104, 107, 0
17, 401, 542, 398, 608, 19306862, 3, 1, 108, 217, 700, 750, 154, 16, 108, 104, 107, 0
17, 407, 601, 451, 601, 19311394, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154, 0
17, 407, 601, 592, 598, 19311395, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 407, 601, 601, 592, 19311395, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 575, 598, 19323927, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 599, 602, 19323927, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 608, 601, 19323927, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 601, 563, 19329330, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 598, 649, 19329330, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 655, 601, 19329330, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 601, 534, 19329330, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 598, 671, 19329330, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 598, 513, 19329330, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 678, 601, 19329330, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 598, 489, 19329330, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 598, 713, 19329330, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 718, 601, 19329330, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 719, 598, 19329330, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 598, 751, 19329330, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 598, 438, 19329330, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 753, 598, 19329330, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 598, 754, 601, 19329330, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 791, 598, 19334275, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 798, 612, 19334275, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 812, 601, 19334275, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 832, 601, 19334276, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 911, 601, 19334276, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 579, 19335550, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 648, 19335550, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 798, 652, 19335550, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 882, 601, 19335550, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 928, 598, 19335550, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 959, 601, 19335550, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 990, 598, 19335550, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 484, 19336705, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 773, 19336705, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 787, 19336705, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 798, 677, 19345292, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
