source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 580, 801, 451, 801, 16341295, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 726, 798, 16341295, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 768, 798, 16349404, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 847, 798, 16349404, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 851, 801, 16349404, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 682, 598, 16357495, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 716, 598, 16357495, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 716, 601, 16357495, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 756, 601, 16357495, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 762, 598, 16357495, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 485, 601, 16357495, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 688, 601, 779, 601, 16361786, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 688, 601, 844, 601, 16361786, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 688, 601, 870, 601, 16361786, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 688, 601, 887, 598, 16361787, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 943, 16364757, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 801, 621, 16368884, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 426, 601, 16369927, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 917, 601, 16371530, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 919, 598, 16371530, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 953, 601, 16371530, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 967, 598, 16371530, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 981, 601, 16371530, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 779, 601, 798, 647, 16371829, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 779, 601, 801, 648, 16371829, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 686, 16372684, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 688, 16372684, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 713, 16372685, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 713, 16372685, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 543, 16372685, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 764, 16372685, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 511, 16372685, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 486, 16372685, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 713, 798, 839, 16375842, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 621, 798, 441, 16381086, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 885, 16381632, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 919, 16381632, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 876, 801, 16387001, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 892, 798, 16387001, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 917, 801, 16387001, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 930, 798, 16387001, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 954, 801, 16387001, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 847, 798, 980, 798, 16393783, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 320, 338, 288, 373, 200, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 338, 288, 373, 200, 0
7, 367, -1, 475, 1, 17300200, 5, 1, 200, 7, 700, 750, 320, 338, 288, 373, 200, 0
7, 367, -1, 500, -1, 17300200, 3, 1, 288, 7, 700, 750, 320, 338, 288, 373, 200, 0
7, 401, 54, 398, 94, 17300673, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 401, 101, 17300673, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 401, 143, 17300673, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 401, 170, 17300673, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 398, 171, 17300673, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 398, 171, 427, 198, 17301146, 5, 1, 356, 378, 700, 750, 118, 116, 224, 314, 356, 0
7, 398, 171, 398, 246, 17301146, 2, 1, 116, 378, 700, 750, 118, 116, 224, 314, 356, 0
7, 398, 171, 398, 294, 17301147, 3, 1, 224, 378, 700, 750, 118, 116, 224, 314, 356, 0
7, 398, 171, 401, 336, 17301147, 1, 1, 118, 378, 700, 750, 118, 116, 224, 314, 356, 0
7, 401, 336, 401, 412, 17301620, 5, 1, 388, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 336, 401, 412, 17301620, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 336, 401, 419, 17301620, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 336, 401, 441, 17301620, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 336, 398, 454, 17301620, 1, 1, 115, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 398, 454, 401, 481, 17302093, 4, 1, 300, 115, 700, 750, 104, 217, 108, 300, 154, 0
7, 398, 454, 401, 515, 17302093, 2, 1, 217, 115, 700, 750, 104, 217, 108, 300, 154, 0
7, 398, 454, 401, 549, 17302093, 1, 1, 104, 115, 700, 750, 104, 217, 108, 300, 154, 0
7, 398, 454, 398, 635, 17302094, 3, 1, 108, 115, 700, 750, 104, 217, 108, 300, 154, 0
7, 401, 549, 398, 635, 17302567, 1, 1, 108, 104, 700, 750, 108, 154, 166, 79, 10000000, 0
7, 398, 635, 417, 601, 17303040, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
7, 398, 635, 401, 724, 17303040, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
7, 417, 601, 474, 601, 17303513, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
7, 417, 601, 576, 598, 17303513, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 417, 601, 598, 611, 17303513, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 500, -1, 545, -1, 17308673, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 500, -1, 545, 1, 17308673, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 500, -1, 580, -1, 17308673, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 500, -1, 623, 1, 17308673, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 576, 598, 551, 598, 17311003, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 601, 581, 17311003, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 619, 601, 17311003, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 677, 601, 17311004, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 694, 598, 17311004, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 703, 601, 17311004, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 744, 601, 17311004, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 623, 1, 598, 19, 17313146, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 665, 1, 17313146, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 704, 1, 17313147, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 733, -1, 17313147, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 745, 1, 17313147, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 598, 19, 598, 53, 17313620, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 19, 598, 97, 17313620, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 19, 601, 101, 17313620, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 19, 601, 143, 17313620, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 611, 598, 672, 17316306, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 539, 17316306, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 601, 537, 17316306, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 694, 17316306, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 513, 17316306, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 601, 503, 17316306, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 741, 17316306, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 463, 17316306, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 601, 457, 17316306, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 787, 17316306, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 428, 17316306, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 728, 598, 17316550, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 772, 601, 17316550, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 774, 598, 17316550, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 857, 601, 17316550, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 906, 601, 17316550, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 744, 601, 801, 628, 17317103, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 744, 601, 833, 601, 17317103, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 744, 601, 932, 598, 17317104, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 427, 198, 492, 198, 17317619, 5, 1, 244, 356, 700, 750, 380, 88, 118, 117, 244, 0
7, 427, 198, 547, 198, 17317620, 4, 1, 117, 356, 700, 750, 380, 88, 118, 117, 244, 0
7, 598, 787, 601, 781, 17317995, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 771, 17317995, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 17317995, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 17317995, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 578, 798, 17317995, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 574, 801, 17317995, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 747, 17317995, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 832, 17317995, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 548, 798, 17317995, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 544, 801, 17317995, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 656, 798, 17317995, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 875, 17317995, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 957, 17317996, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 143, 601, 174, 17318093, 4, 1, 91, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 601, 143, 588, 198, 17318093, 3, 1, 88, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 601, 143, 598, 223, 17318093, 2, 1, 47, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 601, 143, 598, 265, 17318093, 1, 1, 206, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 598, 265, 598, 300, 17318566, 5, 1, 290, 206, 700, 750, 347, 286, 85, 114, 290, 0
7, 598, 265, 601, 334, 17318567, 4, 1, 114, 206, 700, 750, 347, 286, 85, 114, 290, 0
7, 578, 798, 497, 801, 17321299, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 692, 798, 17321299, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 461, 801, 17321299, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 740, 798, 17321300, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 780, 798, 17321300, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 801, 776, 17323565, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 798, 827, 17323565, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 840, 801, 17323565, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 859, 798, 17323565, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 864, 801, 17323565, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 905, 798, 17323565, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 942, 798, 17323565, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 944, 801, 17323565, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 896, 17327359, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 724, 17327359, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 931, 17327359, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 798, 701, 17327359, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 700, 17327359, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 979, 17327359, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 833, 601, 900, 598, 17329865, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 833, 601, 940, 601, 17329866, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 833, 601, 976, 601, 17329866, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 547, 198, 588, 198, 17330093, 5, 1, 88, 117, 700, 750, 47, 272, 213, 86, 88, 0
7, 547, 198, 598, 222, 17330093, 1, 1, 47, 117, 700, 750, 47, 272, 213, 86, 88, 0
7, 547, 198, 619, 201, 17330093, 4, 1, 86, 117, 700, 750, 47, 272, 213, 86, 88, 0
7, 547, 198, 677, 201, 17330093, 3, 1, 213, 117, 700, 750, 47, 272, 213, 86, 88, 0
7, 598, 222, 598, 265, 17330566, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347, 0
7, 598, 222, 598, 300, 17330566, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347, 0
7, 598, 222, 601, 334, 17330566, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347, 0
7, 601, 334, 598, 428, 17331040, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 21, 0
7, 601, 334, 601, 458, 17331040, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 21, 0
7, 601, 334, 598, 463, 17331040, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 21, 0
7, 598, 463, 598, 512, 17331513, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
7, 598, 463, 601, 537, 17331513, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
7, 801, 724, 798, 675, 17333820, 10000000, 7, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 801, 662, 17333820, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 798, 635, 17333820, 10000000, 7, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 801, 555, 17333821, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 439, 801, 17334677, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 373, 798, 17334677, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 798, 475, 17343109, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 601, 998, 611, 17355800, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 904, 801, 17357564, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 988, 798, 17357564, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 555, 798, 498, 17368369, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 555, 798, 429, 17368369, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 555, 787, 401, 17368369, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 555, 801, 397, 17368369, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 356, 210, 401, 18300200, 5, 1, 18, 132, 700, 750, 311, 113, 299, 363, 18, 0
132, 201, 356, 201, 435, 18300200, 4, 1, 363, 132, 700, 750, 311, 113, 299, 363, 18, 0
132, 201, 356, 198, 435, 18300200, 2, 1, 113, 132, 700, 750, 311, 113, 299, 363, 18, 0
132, 201, 356, 201, 464, 18300200, 1, 1, 311, 132, 700, 750, 311, 113, 299, 363, 18, 0
132, 201, 464, 201, 554, 18300673, 5, 1, 205, 311, 700, 750, 10, 188, 65, 45, 205, 0
132, 201, 464, 201, 594, 18300673, 3, 1, 65, 311, 700, 750, 10, 188, 65, 45, 205, 0
132, 201, 594, 214, 601, 18309146, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 255, 601, 18309146, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 198, 655, 18309146, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 198, 694, 18309147, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 201, 698, 18309147, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 255, 601, 379, 598, 18309620, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
132, 379, 598, 398, 621, 18314093, 3, 1, 108, 107, 700, 750, 16, 162, 108, 173, 104, 0
132, 379, 598, 410, 601, 18314093, 1, 1, 16, 107, 700, 750, 16, 162, 108, 173, 104, 0
132, 379, 598, 401, 561, 18314093, 5, 1, 104, 107, 700, 750, 16, 162, 108, 173, 104, 0
132, 379, 598, 462, 601, 18314093, 4, 1, 173, 107, 700, 750, 16, 162, 108, 173, 104, 0
132, 379, 598, 564, 598, 18314094, 2, 1, 162, 107, 700, 750, 16, 162, 108, 173, 104, 0
132, 410, 601, 462, 601, 18314566, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
132, 410, 601, 564, 598, 18314567, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
132, 410, 601, 598, 605, 18314567, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 410, 601, 601, 589, 18314567, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 586, 598, 18318567, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 611, 601, 18318567, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 666, 601, 18318567, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 690, 601, 18318567, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 706, 598, 18318567, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 666, 601, 731, 601, 18324701, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 666, 601, 741, 598, 18324701, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 666, 601, 764, 601, 18324701, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 666, 601, 784, 598, 18324701, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 666, 601, 821, 601, 18324701, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 666, 601, 894, 601, 18324702, 10000000, 2, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 844, 601, 18325975, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 798, 622, 18325975, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 914, 598, 18325976, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 926, 601, 18325976, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 946, 598, 18325976, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 968, 601, 18325976, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 986, 598, 18325976, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 550, 18327345, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 661, 18327345, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 682, 18327345, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
