source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 786, 601, 801, 737, 14382700, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 940, 601, 14382701, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 973, 601, 14382701, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 601, 453, 601, 14386236, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 688, 798, 737, 14388257, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 688, 801, 519, 14388258, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 688, 798, 866, 14388258, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 688, 798, 466, 14388258, 10000000, 6, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 801, 862, 14390868, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 903, 801, 14390868, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14390868, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 945, 801, 14390868, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 953, 798, 14390868, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 973, 801, 14390868, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 628, 798, 507, 14398823, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 737, 801, 896, 14409458, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 787, 401, 14415042, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 236, 198, 281, 15300200, 5, 1, 193, 313, 700, 750, 23, 132, 229, 305, 193, 0
313, 201, 236, 201, 314, 15300200, 2, 1, 132, 313, 700, 750, 23, 132, 229, 305, 193, 0
313, 201, 236, 198, 326, 15300200, 3, 1, 229, 313, 700, 750, 23, 132, 229, 305, 193, 0
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 132, 229, 305, 193, 0
313, 201, 236, 198, 368, 15300200, 4, 1, 305, 313, 700, 750, 23, 132, 229, 305, 193, 0
313, 201, 352, 201, 415, 15300783, 4, 1, 363, 23, 700, 750, 113, 222, 299, 363, 205, 0
313, 201, 352, 201, 469, 15300783, 3, 1, 299, 23, 700, 750, 113, 222, 299, 363, 205, 0
313, 201, 352, 198, 472, 15300783, 1, 1, 113, 23, 700, 750, 113, 222, 299, 363, 205, 0
313, 201, 352, 201, 513, 15300783, 5, 1, 205, 23, 700, 750, 113, 222, 299, 363, 205, 0
313, 198, 472, 198, 500, 15301366, 5, 1, 222, 113, 700, 750, 210, 65, 276, 205, 222, 0
313, 198, 472, 201, 513, 15301366, 4, 1, 205, 113, 700, 750, 210, 65, 276, 205, 222, 0
313, 198, 472, 201, 553, 15301367, 2, 1, 65, 113, 700, 750, 210, 65, 276, 205, 222, 0
313, 201, 553, 201, 662, 15305950, 4, 1, 276, 65, 700, 750, 20, 210, 67, 276, 188, 0
313, 201, 662, 201, 712, 15318533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 17, -1, 149, -1, 16300200, 4, 1, 8, 369, 700, 750, 365, 346, 284, 8, 11, 0
369, 149, -1, 201, 41, 16312783, 3, 1, 323, 8, 700, 750, 149, 266, 323, 62, 330, 0
369, 149, -1, 236, 1, 16312783, 4, 1, 62, 8, 700, 750, 149, 266, 323, 62, 330, 0
369, 149, -1, 244, -1, 16312783, 5, 1, 330, 8, 700, 750, 149, 266, 323, 62, 330, 0
369, 149, -1, 279, -1, 16312783, 2, 1, 266, 8, 700, 750, 149, 266, 323, 62, 330, 0
369, 279, -1, 326, -1, 16317367, 3, 1, 170, 266, 700, 750, 61, 7, 170, 235, 373, 0
369, 279, -1, 354, -1, 16317367, 2, 1, 7, 266, 700, 750, 61, 7, 170, 235, 373, 0
369, 201, 41, 201, 122, 16321366, 2, 1, 123, 323, 700, 750, 98, 123, 368, 344, 263, 0
369, 201, 41, 198, 124, 16321366, 5, 1, 263, 323, 700, 750, 98, 123, 368, 344, 263, 0
369, 201, 41, 201, 144, 16321367, 1, 1, 98, 323, 700, 750, 98, 123, 368, 344, 263, 0
369, 201, 41, 201, 220, 16321367, 3, 1, 368, 323, 700, 750, 98, 123, 368, 344, 263, 0
369, 201, 144, 201, 220, 16321950, 5, 1, 368, 98, 700, 750, 229, 249, 313, 13, 368, 0
369, 354, -1, 401, 18, 16321950, 5, 1, 373, 7, 700, 750, 338, 298, 320, 100, 373, 0
369, 201, 144, 198, 230, 16321950, 4, 1, 13, 98, 700, 750, 229, 249, 313, 13, 368, 0
369, 354, -1, 398, 30, 16321950, 4, 1, 100, 7, 700, 750, 338, 298, 320, 100, 373, 0
369, 354, -1, 401, 42, 16321950, 3, 1, 320, 7, 700, 750, 338, 298, 320, 100, 373, 0
369, 201, 144, 201, 248, 16321950, 3, 1, 313, 98, 700, 750, 229, 249, 313, 13, 368, 0
369, 201, 144, 201, 282, 16321950, 2, 1, 249, 98, 700, 750, 229, 249, 313, 13, 368, 0
369, 201, 282, 198, 380, 16326533, 1, 1, 366, 249, 700, 750, 366, 399, 113, 386, 311, 0
369, 201, 282, 198, 387, 16326533, 4, 1, 386, 249, 700, 750, 366, 399, 113, 386, 311, 0
369, 201, 282, 198, 387, 16326533, 2, 1, 399, 249, 700, 750, 366, 399, 113, 386, 311, 0
369, 201, 282, 201, 441, 16326533, 5, 1, 311, 249, 700, 750, 366, 399, 113, 386, 311, 0
369, 198, 380, 232, 401, 16327116, 5, 1, 18, 366, 700, 750, 274, 205, 299, 65, 18, 0
369, 198, 380, 201, 483, 16327117, 3, 1, 299, 366, 700, 750, 274, 205, 299, 65, 18, 0
369, 198, 380, 201, 527, 16327117, 2, 1, 205, 366, 700, 750, 274, 205, 299, 65, 18, 0
369, 401, 42, 398, 107, 16330533, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 401, 128, 16330533, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 398, 150, 16330533, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 401, 157, 16330533, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 398, 178, 16330533, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 398, 178, 398, 260, 16331117, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 244, 0
369, 398, 178, 401, 323, 16331117, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 244, 0
369, 201, 527, 201, 567, 16331700, 2, 1, 65, 205, 700, 750, 276, 65, 10, 45, 188, 0
369, 201, 527, 198, 625, 16331700, 3, 1, 10, 205, 700, 750, 276, 65, 10, 45, 188, 0
369, 401, 323, 401, 364, 16335700, 4, 1, 41, 118, 700, 750, 115, 349, 388, 41, 351, 0
369, 401, 323, 398, 372, 16335700, 5, 1, 351, 118, 700, 750, 115, 349, 388, 41, 351, 0
369, 401, 323, 401, 412, 16335700, 3, 1, 388, 118, 700, 750, 115, 349, 388, 41, 351, 0
369, 401, 323, 398, 465, 16335700, 1, 1, 115, 118, 700, 750, 115, 349, 388, 41, 351, 0
369, 201, 567, 201, 674, 16336283, 3, 1, 276, 65, 700, 750, 210, 20, 276, 295, 178, 0
369, 201, 567, 198, 681, 16336283, 5, 1, 178, 65, 700, 750, 210, 20, 276, 295, 178, 0
369, 398, 465, 401, 503, 16336283, 3, 1, 217, 115, 700, 750, 154, 104, 217, 108, 79, 0
369, 398, 465, 401, 538, 16336283, 2, 1, 104, 115, 700, 750, 154, 104, 217, 108, 79, 0
369, 401, 538, 398, 647, 16340867, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
369, 398, 647, 401, 712, 16341450, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 398, 647, 401, 761, 16341450, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 232, 401, 363, 398, 16343700, 5, 1, 45, 18, 700, 750, 279, 339, 395, 388, 45, 0
369, 232, 401, 401, 412, 16343700, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 45, 0
369, 401, 412, 401, 467, 16352283, 5, 1, 300, 395, 700, 750, 104, 217, 279, 144, 300, 0
369, 401, 412, 484, 398, 16352283, 3, 1, 279, 395, 700, 750, 104, 217, 279, 144, 300, 0
369, 401, 412, 401, 503, 16352283, 2, 1, 217, 395, 700, 750, 104, 217, 279, 144, 300, 0
369, 401, 503, 401, 538, 16356866, 1, 1, 104, 217, 700, 750, 104, 24, 79, 10000000, 10000000, 0
369, 401, 538, 398, 647, 16357450, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
369, 398, 647, 401, 712, 16358033, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 398, 647, 401, 761, 16358033, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 484, 398, 516, 398, 16360866, 3, 1, 166, 279, 700, 750, 81, 24, 166, 104, 347, 0
369, 484, 398, 569, 398, 16360867, 2, 1, 24, 279, 700, 750, 81, 24, 166, 104, 347, 0
369, 484, 398, 645, 401, 16360867, 1, 1, 81, 279, 700, 750, 81, 24, 166, 104, 347, 0
369, 645, 401, 677, 401, 16361450, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
369, 645, 401, 716, 398, 16361450, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
369, 645, 401, 726, 401, 16361450, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 222, 113, 299, 363, 23, 0
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 113, 299, 363, 23, 0
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 222, 113, 299, 363, 23, 0
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 113, 299, 363, 23, 0
132, 198, 473, 201, 497, 17300783, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 541, 17300783, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 581, 17300783, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 201, 581, 198, 611, 17301366, 1, 1, 10, 65, 700, 750, 10, 67, 20, 210, 276, 0
132, 201, 581, 224, 601, 17301366, 3, 1, 20, 65, 700, 750, 10, 67, 20, 210, 276, 0
132, 198, 611, 224, 601, 17301949, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 198, 611, 201, 686, 17301950, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 224, 601, 268, 601, 17309950, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
132, 224, 601, 367, 598, 17309950, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96, 0
132, 224, 601, 417, 601, 17309950, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 96, 0
132, 367, 598, 398, 635, 17310533, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162, 0
132, 367, 598, 417, 601, 17310533, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162, 0
132, 367, 598, 474, 601, 17310533, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162, 0
132, 367, 598, 551, 598, 17310533, 5, 1, 162, 107, 700, 750, 173, 16, 108, 96, 162, 0
132, 474, 601, 551, 598, 17311116, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128, 0
132, 474, 601, 577, 598, 17311117, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 474, 601, 598, 611, 17311117, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 474, 601, 619, 601, 17311117, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 619, 601, 601, 581, 17312250, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 619, 601, 677, 601, 17312250, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 619, 601, 694, 598, 17312250, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 619, 601, 703, 601, 17312250, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 619, 601, 728, 598, 17312250, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 619, 601, 744, 601, 17312250, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 619, 601, 772, 601, 17312250, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 398, 635, 416, 601, 17319116, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
132, 398, 635, 401, 724, 17319116, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
132, 398, 635, 401, 774, 17319116, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
132, 744, 601, 774, 598, 17319652, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 744, 601, 801, 628, 17319652, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 744, 601, 798, 635, 17319652, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 744, 601, 833, 601, 17319652, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 744, 601, 857, 601, 17319653, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 744, 601, 900, 598, 17319653, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 416, 601, 473, 601, 17319699, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
132, 772, 601, 801, 662, 17324598, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 906, 601, 17324599, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 932, 598, 17324599, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 978, 598, 17324599, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 675, 17326051, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 700, 17326052, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 701, 17326052, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 724, 17326052, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 555, 17326052, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 776, 17326052, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 499, 17326052, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 833, 601, 941, 601, 17326190, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 833, 601, 998, 611, 17326190, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 675, 798, 827, 17327397, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 473, 601, 551, 598, 17328283, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128, 0
132, 801, 628, 798, 475, 17328656, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 598, 538, 17340866, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 601, 537, 17340866, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 96, 273, 0
132, 798, 827, 780, 798, 17341365, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 740, 798, 17341365, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 897, 17341365, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 931, 17341365, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 577, 598, 598, 672, 17344925, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 694, 17352129, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 512, 17352129, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 504, 17352129, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 741, 17352130, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 748, 17352130, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 781, 17352130, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 787, 17352130, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 692, 798, 17352184, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 657, 798, 17352184, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 587, 801, 17352185, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 587, 801, 17352185, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 578, 798, 17352185, 10000000, 7, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 905, 798, 17352185, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 574, 801, 17352185, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 549, 798, 17352185, 10000000, 7, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 944, 801, 17352185, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 657, 798, 544, 801, 17356997, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 657, 798, 497, 801, 17356997, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 657, 798, 840, 801, 17356997, 10000000, 8, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 657, 798, 461, 801, 17356997, 10000000, 8, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 657, 798, 864, 801, 17356997, 10000000, 8, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 798, 859, 798, 17357921, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 798, 943, 798, 17357922, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 598, 831, 17358199, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 598, 770, 17358199, 10000000, 8, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 439, 801, 17358199, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 581, 598, 462, 17361930, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 581, 601, 458, 17361930, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 581, 598, 428, 17361930, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 875, 17365531, 10000000, 8, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 958, 17365531, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 904, 801, 17370420, 10000000, 9, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 798, 429, 17375157, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 801, 397, 17375157, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 134, 198, 241, 18300200, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 134, 201, 273, 18300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 134, 201, 306, 18300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 201, 306, 198, 365, 18304783, 5, 1, 366, 249, 700, 750, 159, 399, 23, 386, 366, 0
344, 201, 306, 198, 387, 18304783, 4, 1, 386, 249, 700, 750, 159, 399, 23, 386, 366, 0
344, 201, 306, 198, 387, 18304783, 2, 1, 399, 249, 700, 750, 159, 399, 23, 386, 366, 0
344, 201, 306, 201, 388, 18304783, 3, 1, 23, 249, 700, 750, 159, 399, 23, 386, 366, 0
344, 198, 387, 201, 388, 18309366, 5, 1, 23, 399, 700, 750, 205, 274, 65, 299, 23, 0
344, 198, 387, 201, 511, 18309367, 4, 1, 299, 399, 700, 750, 205, 274, 65, 299, 23, 0
344, 201, 388, 198, 435, 18313367, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 201, 435, 18313367, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 198, 460, 18313367, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 201, 465, 18313367, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 201, 511, 18313367, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 511, 201, 594, 18313950, 4, 1, 65, 299, 700, 750, 188, 45, 10, 65, 178, 0
344, 201, 511, 198, 596, 18313950, 3, 1, 10, 299, 700, 750, 188, 45, 10, 65, 178, 0
344, 201, 511, 198, 655, 18313950, 5, 1, 178, 299, 700, 750, 188, 45, 10, 65, 178, 0
344, 198, 596, 214, 601, 18322533, 5, 1, 20, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 198, 596, 255, 601, 18322533, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 198, 596, 198, 694, 18322533, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 255, 601, 379, 598, 18323117, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
344, 255, 601, 410, 601, 18323117, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
344, 379, 598, 398, 621, 18323700, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 104, 0
344, 379, 598, 410, 601, 18323700, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 104, 0
344, 379, 598, 401, 561, 18323700, 5, 1, 104, 107, 700, 750, 173, 16, 108, 96, 104, 0
344, 379, 598, 462, 601, 18323700, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 104, 0
344, 379, 598, 565, 598, 18323700, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 586, 598, 18324283, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 598, 605, 18324283, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 601, 589, 18324283, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 611, 601, 18324283, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 666, 601, 18324284, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 621, 410, 601, 18332283, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
344, 198, 694, 201, 698, 18335116, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 410, 601, 462, 601, 18336866, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
344, 601, 589, 601, 550, 18338474, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 526, 18338474, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 519, 18338474, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 660, 18338474, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 501, 18338474, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 690, 601, 18338474, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 682, 18338474, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
