source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 435, 401, 548, 398, 19319723, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 435, 401, 591, 398, 19319723, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 591, 398, 598, 435, 19320226, 4, 1, 124, 24, 700, 750, 19, 287, 220, 124, 260, 0
154, 591, 398, 598, 485, 19320226, 3, 1, 220, 24, 700, 750, 19, 287, 220, 124, 260, 0
154, 591, 398, 598, 516, 19320227, 2, 1, 287, 24, 700, 750, 19, 287, 220, 124, 260, 0
154, 591, 398, 723, 401, 19320227, 5, 1, 260, 24, 700, 750, 19, 287, 220, 124, 260, 0
154, 591, 398, 601, 592, 19320227, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 398, 608, 601, 19320227, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 592, 597, 19324730, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 600, 601, 19324730, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 649, 19324730, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 671, 19324730, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 713, 19324730, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 575, 598, 19330861, 10000000, 2, 156, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 655, 601, 19330861, 10000000, 2, 137, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 598, 751, 19330861, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 601, 793, 19330862, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 591, 798, 19330862, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 598, 808, 19330862, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 555, 801, 19332733, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 518, 801, 19332733, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 717, 798, 19332733, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 468, 801, 19332733, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 437, 801, 19332733, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 818, 801, 19332733, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 723, 401, 698, 401, 19336730, 2, 1, 211, 260, 700, 750, 58, 211, 10000000, 10000000, 10000000, 0
154, 601, 592, 678, 601, 19336876, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 719, 598, 19336876, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 753, 598, 19336876, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 448, 601, 19336876, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 406, 600, 19336876, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 718, 601, 19340097, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 791, 598, 19341857, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 417, 801, 19353409, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 401, 800, 19353409, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 359, 798, 19353409, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 592, 597, 598, 410, 19355347, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 798, 613, 19360786, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 772, 798, 19367750, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 398, 810, 19367750, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 606, 1000, 19367750, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 810, 601, 19368589, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 829, 601, 19368589, 10000000, 4, 183, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 798, 652, 19368589, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 801, 717, 19368589, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 798, 454, 19368589, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 802, 794, 19368589, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 798, 799, 19368589, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 880, 601, 19368871, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 801, 760, 19368871, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 801, 427, 19368871, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 791, 798, 19369660, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 839, 801, 19369661, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 875, 801, 19369661, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 879, 798, 19369661, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 916, 801, 19369661, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 801, 922, 19369661, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 926, 798, 19369661, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 998, 801, 19369661, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 968, 798, 19372480, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 1000, 794, 19372480, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 955, 19373655, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 818, 801, 992, 798, 19381650, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 990, 598, 19387590, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 1001, 596, 19387590, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
