source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 838, 798, 964, 801, 15409888, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 798, 968, 798, 15409888, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 362, 801, 15411965, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 963, 601, 15413563, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 697, 801, 874, 15417585, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 798, 453, 15419459, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 61, 1, 125, 16300200, 5, 1, 160, 165, 700, 750, 379, 346, 284, 11, 160, 0
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 379, 346, 284, 11, 160, 0
165, 1, 161, 1, 220, 16312748, 5, 1, 379, 11, 700, 750, 174, 284, 346, 64, 379, 0
165, 1, 161, -1, 237, 16312748, 4, 1, 64, 11, 700, 750, 174, 284, 346, 64, 379, 0
165, 1, 161, -1, 272, 16312748, 1, 1, 174, 11, 700, 750, 174, 284, 346, 64, 379, 0
165, 1, 161, 1, 279, 16312748, 2, 1, 284, 11, 700, 750, 174, 284, 346, 64, 379, 0
165, -1, 272, -1, 322, 16313296, 4, 1, 282, 174, 700, 750, 32, 348, 176, 282, 191, 0
165, -1, 272, 1, 335, 16313296, 3, 1, 176, 174, 700, 750, 32, 348, 176, 282, 191, 0
165, -1, 272, -1, 350, 16313296, 2, 1, 348, 174, 700, 750, 32, 348, 176, 282, 191, 0
165, -1, 272, 1, 374, 16313297, 1, 1, 32, 174, 700, 750, 32, 348, 176, 282, 191, 0
165, 1, 374, -1, 454, 16313845, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
165, 1, 374, -1, 477, 16313845, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
165, -1, 477, -1, 587, 16314393, 1, 1, 390, 201, 700, 750, 390, 370, 374, 163, 328, 0
165, -1, 477, 1, 621, 16314393, 3, 1, 374, 201, 700, 750, 390, 370, 374, 163, 328, 0
165, -1, 587, 22, 601, 16314941, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
165, -1, 587, 1, 680, 16314942, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
165, -1, 587, 91, 601, 16314942, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
165, 91, 601, 124, 598, 16315490, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 210, 0
165, 91, 601, 149, 598, 16315490, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 210, 0
165, 149, 598, 236, 601, 16316038, 1, 1, 20, 34, 700, 750, 20, 65, 182, 107, 276, 0
165, 149, 598, 280, 601, 16316038, 3, 1, 182, 34, 700, 750, 20, 65, 182, 107, 276, 0
165, 236, 601, 280, 601, 16316586, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
165, 236, 601, 353, 598, 16316586, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
165, 353, 598, 427, 601, 16317135, 3, 1, 16, 107, 700, 750, 173, 162, 16, 10000000, 10000000, 0
165, 353, 598, 485, 601, 16317135, 1, 1, 173, 107, 700, 750, 173, 162, 16, 10000000, 10000000, 0
165, 485, 601, 536, 598, 16317683, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
165, 485, 601, 565, 598, 16317683, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 485, 601, 630, 601, 16317683, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 598, 622, 16330231, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 601, 570, 16330231, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 682, 598, 16330232, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 762, 598, 16330232, 10000000, 1, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 688, 601, 16334880, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 715, 598, 16334880, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 717, 601, 16334880, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 779, 601, 16334880, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 756, 601, 16344923, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 801, 621, 16344923, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 798, 647, 16344923, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 801, 648, 16344923, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 801, 543, 16344923, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 844, 601, 16344923, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 870, 601, 16344923, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 886, 598, 16344923, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 917, 601, 16344923, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 919, 598, 16344923, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 798, 686, 16345778, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 688, 16345778, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 712, 16345778, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 798, 713, 16345778, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 764, 16345778, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 798, 511, 16345778, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 967, 598, 16354666, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 764, 798, 840, 16354726, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 764, 801, 885, 16354726, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 764, 801, 919, 16354726, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 683, 16355016, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 551, 16355017, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 707, 16355017, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 524, 16355017, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 523, 16355017, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 733, 16355017, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 753, 16355017, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 475, 16355017, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 770, 16355017, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 778, 16355017, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 598, 787, 16355550, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 587, 801, 16355550, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 587, 801, 16355550, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 580, 801, 16355550, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 566, 798, 16355550, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 555, 801, 16355550, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 598, 844, 16355550, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 598, 888, 16355550, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 601, 943, 16355550, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 534, 798, 16356012, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 645, 798, 16356012, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 511, 801, 16356012, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 679, 798, 16356012, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 472, 801, 16356012, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 451, 801, 16356012, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 727, 798, 16356012, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 580, 801, 768, 798, 16356013, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 798, 486, 16357124, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 787, 401, 16357125, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 441, 16364012, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 601, 489, 16379912, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 601, 446, 16379912, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 361, 798, 16391775, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 848, 798, 16393610, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 851, 801, 16393610, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 876, 801, 16393610, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 892, 798, 16393610, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 917, 801, 16393610, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 551, 598, 439, 16394294, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 931, 798, 16437988, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 954, 801, 16437988, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 980, 798, 16437988, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 149, 330, 170, 62, 365, 0
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 149, 330, 170, 62, 365, 0
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 170, 62, 365, 0
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 170, 62, 365, 0
153, 266, 1, 338, -1, 17300748, 4, 1, 170, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 266, 1, 367, -1, 17300748, 3, 1, 7, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 367, -1, 401, 24, 17309296, 4, 1, 373, 7, 700, 750, 320, 288, 200, 373, 298, 0
153, 367, -1, 401, 54, 17309296, 1, 1, 320, 7, 700, 750, 320, 288, 200, 373, 298, 0
153, 367, -1, 475, 1, 17309297, 3, 1, 200, 7, 700, 750, 320, 288, 200, 373, 298, 0
153, 401, 54, 398, 94, 17309845, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 401, 54, 401, 101, 17309845, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 401, 54, 401, 143, 17309845, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 401, 54, 398, 171, 17309845, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 398, 171, 427, 198, 17310393, 5, 1, 356, 378, 700, 750, 41, 118, 116, 314, 356, 0
153, 398, 171, 398, 245, 17310393, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 356, 0
153, 398, 171, 401, 336, 17310393, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 356, 0
153, 401, 336, 401, 419, 17314942, 4, 1, 381, 118, 700, 750, 115, 349, 217, 381, 300, 0
153, 401, 336, 401, 441, 17314942, 2, 1, 349, 118, 700, 750, 115, 349, 217, 381, 300, 0
153, 401, 336, 398, 454, 17314942, 1, 1, 115, 118, 700, 750, 115, 349, 217, 381, 300, 0
153, 401, 336, 401, 481, 17314942, 5, 1, 300, 118, 700, 750, 115, 349, 217, 381, 300, 0
153, 398, 454, 401, 481, 17315490, 4, 1, 300, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 398, 454, 401, 516, 17315490, 2, 1, 217, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 398, 454, 401, 549, 17315490, 1, 1, 104, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 398, 454, 398, 635, 17315490, 3, 1, 108, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 401, 549, 398, 635, 17316038, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
153, 398, 635, 416, 601, 17316587, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 635, 401, 724, 17316587, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 635, 401, 774, 17316587, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 416, 601, 473, 601, 17317135, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90, 0
153, 416, 601, 551, 598, 17317135, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90, 0
153, 416, 601, 577, 598, 17317135, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 475, 1, 545, 1, 17317845, 5, 1, 338, 200, 700, 750, 46, 5, 291, 207, 338, 0
153, 475, 1, 580, -1, 17317845, 2, 1, 5, 200, 700, 750, 46, 5, 291, 207, 338, 0
153, 475, 1, 623, 1, 17317845, 1, 1, 46, 200, 700, 750, 46, 5, 291, 207, 338, 0
153, 623, 1, 598, 19, 17318393, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 665, 1, 17318393, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 704, 1, 17318393, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 598, 19, 598, 97, 17318941, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 19, 601, 101, 17318941, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 47, 0
153, 551, 598, 598, 611, 17321683, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 619, 601, 17321683, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 694, 598, 17321683, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 703, 601, 17321684, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 367, 598, 17321684, 10000000, 1, 107, 162, 700, 750, 251, 90, 19, 143, 128, 0
153, 427, 198, 540, 201, 17326941, 5, 1, 312, 356, 700, 750, 86, 88, 118, 117, 312, 0
153, 427, 198, 547, 198, 17326941, 4, 1, 117, 356, 700, 750, 86, 88, 118, 117, 312, 0
153, 427, 198, 588, 198, 17326942, 2, 1, 88, 356, 700, 750, 86, 88, 118, 117, 312, 0
153, 703, 601, 728, 598, 17327230, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 677, 601, 17327230, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 744, 601, 17327230, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 772, 601, 17327230, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 774, 598, 17327230, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 832, 601, 17327230, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 101, 601, 143, 17327490, 3, 1, 155, 291, 700, 750, 47, 91, 155, 10000000, 10000000, 0
153, 601, 101, 601, 174, 17327490, 2, 1, 91, 291, 700, 750, 47, 91, 155, 10000000, 10000000, 0
153, 601, 174, 619, 201, 17332038, 5, 1, 86, 91, 700, 750, 114, 206, 290, 47, 86, 0
153, 601, 174, 598, 222, 17332038, 4, 1, 47, 91, 700, 750, 114, 206, 290, 47, 86, 0
153, 601, 174, 598, 265, 17332038, 2, 1, 206, 91, 700, 750, 114, 206, 290, 47, 86, 0
153, 744, 601, 801, 628, 17333329, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 798, 635, 17333329, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 857, 601, 17333329, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 906, 601, 17333329, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 932, 598, 17333329, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 581, 17334475, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 672, 17334475, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 539, 17334475, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 537, 17334475, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 694, 17334475, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 512, 17334475, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 503, 17334476, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 741, 17334476, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 458, 17334476, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 781, 17334476, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 832, 17334476, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 587, 801, 17335215, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 587, 801, 17335215, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 578, 798, 17335215, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 574, 801, 17335215, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 598, 875, 17335215, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 598, 787, 17335215, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 549, 798, 17335215, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 598, 771, 17335215, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 544, 801, 17335215, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 601, 747, 17335215, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 601, 957, 17335215, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 590, 998, 17335215, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 265, 598, 300, 17336586, 5, 1, 290, 206, 700, 750, 347, 286, 85, 114, 290, 0
153, 598, 265, 601, 334, 17336586, 4, 1, 114, 206, 700, 750, 347, 286, 85, 114, 290, 0
153, 598, 787, 656, 798, 17336904, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 497, 801, 17338519, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 692, 798, 17338519, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 461, 801, 17338519, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 439, 801, 17338519, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 740, 798, 17338520, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 547, 198, 572, 201, 17339489, 5, 1, 380, 117, 700, 750, 47, 287, 86, 88, 380, 0
153, 547, 198, 588, 198, 17339490, 4, 1, 88, 117, 700, 750, 47, 287, 86, 88, 380, 0
153, 547, 198, 598, 222, 17339490, 1, 1, 47, 117, 700, 750, 47, 287, 86, 88, 380, 0
153, 547, 198, 619, 201, 17339490, 3, 1, 86, 117, 700, 750, 47, 287, 86, 88, 380, 0
153, 547, 198, 699, 198, 17339490, 2, 1, 287, 117, 700, 750, 47, 287, 86, 88, 380, 0
153, 832, 601, 900, 598, 17339992, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 801, 662, 17339992, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 940, 601, 17339992, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17339992, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 978, 598, 17339992, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 222, 598, 264, 17340038, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
153, 598, 222, 598, 300, 17340038, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85, 0
153, 598, 222, 601, 334, 17340038, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 85, 0
153, 601, 334, 598, 462, 17340586, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 10000000, 0
153, 601, 334, 601, 503, 17340587, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 10000000, 0
153, 598, 462, 598, 512, 17341135, 5, 1, 243, 130, 700, 750, 21, 179, 332, 19, 243, 0
153, 598, 462, 601, 537, 17341135, 2, 1, 179, 130, 700, 750, 21, 179, 332, 19, 243, 0
153, 699, 198, 700, 201, 17344038, 3, 1, 272, 287, 700, 750, 319, 114, 272, 213, 345, 0
153, 699, 198, 676, 201, 17344038, 4, 1, 213, 287, 700, 750, 319, 114, 272, 213, 345, 0
153, 699, 198, 736, 201, 17344038, 5, 1, 345, 287, 700, 750, 319, 114, 272, 213, 345, 0
153, 549, 798, 780, 798, 17349416, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 801, 556, 17349986, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 656, 798, 864, 801, 17351265, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 801, 776, 17351681, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 798, 826, 17351681, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
