source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 371, 1, 532, 14304951, 1, 1, 43, 348, 700, 750, 43, 191, 201, 370, 390, 0
11, 1, 532, -1, 587, 14305326, 2, 1, 370, 43, 700, 750, 390, 370, 374, 163, 214, 0
11, 1, 532, -1, 587, 14305326, 1, 1, 390, 43, 700, 750, 390, 370, 374, 163, 214, 0
11, 1, 532, 1, 612, 14305326, 3, 1, 374, 43, 700, 750, 390, 370, 374, 163, 214, 0
11, 1, 532, 1, 696, 14305326, 4, 1, 163, 43, 700, 750, 390, 370, 374, 163, 214, 0
11, 1, 532, -1, 709, 14305326, 5, 1, 214, 43, 700, 750, 390, 370, 374, 163, 214, 0
11, -1, 587, 50, 601, 14305701, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 57, 598, 14305701, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 696, 14305701, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, 57, 598, 98, 598, 14310076, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 57, 598, 114, 601, 14310076, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 57, 598, 125, 598, 14310076, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 125, 598, 262, 601, 14310452, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
11, 262, 601, 306, 601, 14322827, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
11, 262, 601, 327, 598, 14322827, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
11, 327, 598, 506, 598, 14327203, 2, 1, 162, 107, 700, 750, 96, 162, 154, 16, 10000000, 0
11, 506, 598, 508, 601, 14331578, 5, 1, 173, 162, 700, 750, 90, 96, 273, 128, 173, 0
11, 506, 598, 538, 598, 14331578, 2, 1, 96, 162, 700, 750, 90, 96, 273, 128, 173, 0
11, 506, 598, 656, 598, 14331578, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 506, 598, 657, 601, 14331578, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 598, 572, 14335953, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 691, 598, 14335953, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 710, 601, 14335953, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 745, 601, 14335954, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 598, 737, 598, 14339104, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 598, 773, 601, 14339105, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 598, 787, 601, 14339105, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 656, 598, 454, 601, 14339105, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 691, 598, 801, 613, 14340970, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 691, 598, 858, 598, 14340970, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 691, 598, 892, 598, 14340970, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 710, 601, 868, 601, 14343553, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 627, 14348097, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 539, 14348097, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 663, 14348097, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 670, 14348097, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 518, 14348097, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 688, 14348097, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 709, 14348097, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 899, 601, 14348097, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 736, 14348097, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 940, 598, 14348097, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 973, 601, 14348097, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 998, 587, 14348097, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 862, 14348098, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 546, 14348687, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 543, 14348687, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 501, 14348687, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 497, 14348687, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 650, 14348687, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 465, 14348687, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 458, 14348687, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 703, 14348687, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 598, 706, 14348687, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 572, 601, 744, 14348688, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 688, 798, 737, 14353654, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 688, 798, 508, 14353655, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 688, 801, 895, 14353655, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 627, 798, 466, 14364219, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 773, 601, 941, 601, 14368538, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 543, 598, 733, 14369639, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 650, 598, 772, 14370917, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 650, 598, 786, 14370917, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 650, 598, 787, 14370917, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 587, 801, 14372239, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 587, 801, 14372239, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 586, 801, 14372239, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 573, 801, 14372239, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 625, 798, 14372239, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 653, 798, 14372239, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 540, 801, 14372239, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 598, 870, 14372239, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 598, 914, 14372239, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 786, 601, 915, 14372239, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 663, 798, 866, 14374565, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 736, 801, 942, 14374855, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 862, 829, 798, 14375428, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 539, 798, 14379965, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 504, 798, 14379965, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 496, 801, 14379965, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 699, 798, 14379965, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 473, 801, 14379965, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 741, 798, 14379965, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 346, 801, 14379966, 10000000, 5, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 586, 801, 386, 801, 14381429, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 863, 798, 14384133, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 874, 801, 14384133, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 903, 801, 14384133, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 904, 798, 14384133, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 945, 801, 14384133, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 952, 798, 14384133, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 798, 973, 801, 14384133, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 613, 998, 14414082, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 139, 1, 266, -1, 15300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 149, 323, 0
270, 139, 1, 291, 1, 15300200, 4, 1, 149, 270, 700, 750, 170, 235, 266, 149, 323, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 235, 266, 149, 323, 0
270, 313, -1, 342, -1, 15300575, 4, 1, 7, 170, 700, 750, 373, 288, 254, 7, 61, 0
270, 313, -1, 401, 14, 15300575, 1, 1, 373, 170, 700, 750, 373, 288, 254, 7, 61, 0
270, 313, -1, 449, 1, 15300576, 5, 1, 61, 170, 700, 750, 373, 288, 254, 7, 61, 0
270, 313, -1, 470, -1, 15300576, 2, 1, 288, 170, 700, 750, 373, 288, 254, 7, 61, 0
270, 401, 14, 398, 92, 15300951, 5, 1, 138, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 401, 14, 401, 113, 15300951, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 401, 14, 398, 121, 15300951, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 401, 14, 401, 144, 15300951, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 401, 14, 398, 184, 15300951, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 398, 184, 398, 275, 15301326, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 49, 0
270, 398, 184, 398, 320, 15301326, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 49, 0
270, 398, 184, 401, 351, 15301327, 1, 1, 41, 378, 700, 750, 41, 118, 116, 224, 49, 0
270, 401, 351, 401, 412, 15301702, 3, 1, 388, 41, 700, 750, 300, 395, 388, 115, 349, 0
270, 401, 351, 401, 412, 15301702, 2, 1, 395, 41, 700, 750, 300, 395, 388, 115, 349, 0
270, 401, 351, 401, 423, 15301702, 5, 1, 349, 41, 700, 750, 300, 395, 388, 115, 349, 0
270, 401, 351, 401, 453, 15301702, 1, 1, 300, 41, 700, 750, 300, 395, 388, 115, 349, 0
270, 401, 351, 398, 477, 15301702, 4, 1, 115, 41, 700, 750, 300, 395, 388, 115, 349, 0
270, 401, 453, 398, 477, 15302077, 4, 1, 115, 300, 700, 750, 104, 217, 166, 115, 24, 0
270, 401, 453, 401, 490, 15302077, 2, 1, 217, 300, 700, 750, 104, 217, 166, 115, 24, 0
270, 401, 453, 401, 526, 15302077, 1, 1, 104, 300, 700, 750, 104, 217, 166, 115, 24, 0
270, 401, 526, 398, 661, 15302453, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 401, 526, 401, 698, 15302453, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 698, 15302828, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 398, 661, 401, 747, 15302828, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 470, -1, 501, 1, 15304951, 5, 1, 200, 288, 700, 750, 5, 298, 46, 156, 200, 0
270, 470, -1, 517, -1, 15304951, 4, 1, 156, 288, 700, 750, 5, 298, 46, 156, 200, 0
270, 470, -1, 531, 1, 15304951, 2, 1, 298, 288, 700, 750, 5, 298, 46, 156, 200, 0
56, 167, 198, 201, 220, 16300200, 4, 1, 368, 56, 700, 750, 310, 197, 313, 368, 71, 0
56, 167, 198, 201, 247, 16300200, 3, 1, 313, 56, 700, 750, 310, 197, 313, 368, 71, 0
56, 167, 198, 255, 201, 16300200, 5, 1, 71, 56, 700, 750, 310, 197, 313, 368, 71, 0
56, 167, 198, 277, 201, 16300200, 2, 1, 197, 56, 700, 750, 310, 197, 313, 368, 71, 0
56, 167, 198, 353, 201, 16300200, 1, 1, 310, 56, 700, 750, 310, 197, 313, 368, 71, 0
56, 353, 201, 420, 198, 16300575, 4, 1, 356, 310, 700, 750, 88, 117, 118, 356, 244, 0
56, 353, 201, 479, 198, 16300576, 5, 1, 244, 310, 700, 750, 88, 117, 118, 356, 244, 0
56, 201, 247, 201, 328, 16308575, 3, 1, 132, 313, 700, 750, 363, 23, 132, 399, 305, 0
56, 201, 247, 198, 360, 16308575, 5, 1, 305, 313, 700, 750, 363, 23, 132, 399, 305, 0
56, 201, 247, 201, 365, 16308575, 2, 1, 23, 313, 700, 750, 363, 23, 132, 399, 305, 0
56, 201, 247, 198, 387, 16308575, 4, 1, 399, 313, 700, 750, 363, 23, 132, 399, 305, 0
56, 201, 247, 201, 420, 16308575, 1, 1, 363, 313, 700, 750, 363, 23, 132, 399, 305, 0
56, 201, 420, 201, 483, 16308950, 5, 1, 299, 363, 700, 750, 274, 65, 205, 188, 299, 0
56, 420, 198, 480, 198, 16312951, 5, 1, 244, 356, 700, 750, 118, 117, 380, 88, 244, 0
56, 420, 198, 532, 198, 16312951, 2, 1, 117, 356, 700, 750, 118, 117, 380, 88, 244, 0
56, 479, 198, 532, 198, 16316951, 5, 1, 117, 244, 700, 750, 86, 380, 88, 312, 117, 0
56, 479, 198, 552, 201, 16316951, 4, 1, 312, 244, 700, 750, 86, 380, 88, 312, 117, 0
56, 479, 198, 579, 201, 16316951, 2, 1, 380, 244, 700, 750, 86, 380, 88, 312, 117, 0
56, 479, 198, 580, 198, 16316951, 3, 1, 88, 244, 700, 750, 86, 380, 88, 312, 117, 0
56, 479, 198, 632, 201, 16316951, 1, 1, 86, 244, 700, 750, 86, 380, 88, 312, 117, 0
56, 579, 201, 598, 235, 16321326, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 287, 0
56, 579, 201, 598, 278, 16321326, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 287, 0
56, 579, 201, 685, 198, 16321326, 5, 1, 287, 380, 700, 750, 206, 114, 47, 137, 287, 0
56, 579, 201, 720, 198, 16321326, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 287, 0
56, 598, 278, 598, 313, 16321701, 5, 1, 290, 206, 700, 750, 286, 347, 130, 114, 290, 0
56, 598, 278, 601, 324, 16321701, 4, 1, 114, 206, 700, 750, 286, 347, 130, 114, 290, 0
56, 598, 278, 601, 445, 16321702, 2, 1, 347, 206, 700, 750, 286, 347, 130, 114, 290, 0
56, 201, 483, 201, 527, 16325326, 2, 1, 205, 299, 700, 750, 65, 205, 188, 45, 276, 0
56, 201, 483, 201, 567, 16325326, 1, 1, 65, 299, 700, 750, 65, 205, 188, 45, 276, 0
56, 201, 567, 201, 674, 16325701, 2, 1, 276, 65, 700, 750, 20, 276, 178, 67, 210, 0
56, 201, 567, 198, 681, 16325701, 3, 1, 178, 65, 700, 750, 20, 276, 178, 67, 210, 0
56, 201, 567, 201, 725, 16325701, 5, 1, 210, 65, 700, 750, 20, 276, 178, 67, 210, 0
56, 201, 567, 201, 777, 16325701, 4, 1, 67, 65, 700, 750, 20, 276, 178, 67, 210, 0
56, 601, 445, 601, 488, 16326077, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
56, 601, 445, 601, 524, 16326077, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
56, 601, 445, 598, 524, 16326077, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286, 0
56, 601, 445, 598, 551, 16326077, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 445, 598, 622, 16326077, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 524, 601, 570, 16330452, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 524, 598, 683, 16330452, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 524, 598, 707, 16330453, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 524, 601, 770, 16330453, 10000000, 1, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 720, 198, 714, 201, 16333701, 3, 1, 272, 137, 700, 750, 319, 213, 272, 345, 114, 0
56, 720, 198, 749, 201, 16333701, 4, 1, 345, 137, 700, 750, 319, 213, 272, 345, 114, 0
56, 720, 198, 688, 201, 16333701, 2, 1, 213, 137, 700, 750, 319, 213, 272, 345, 114, 0
56, 598, 707, 601, 733, 16351064, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 707, 598, 753, 16351064, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 707, 598, 778, 16351064, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 707, 598, 787, 16351064, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 707, 598, 844, 16351064, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 707, 598, 888, 16351064, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 587, 801, 16353317, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 587, 801, 16353317, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 580, 801, 16353317, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 566, 798, 16354988, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 555, 801, 16354988, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 601, 943, 16354988, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 630, 601, 16356231, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 565, 598, 16356231, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 537, 598, 16356232, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 475, 16356232, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 770, 534, 798, 16362088, 10000000, 2, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 551, 598, 440, 16370367, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 645, 798, 16370743, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 511, 801, 16370743, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 679, 798, 16370743, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 472, 801, 16370743, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 727, 798, 16370743, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 768, 798, 16370743, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 361, 798, 16370744, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 798, 839, 16371971, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 848, 798, 16371971, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 851, 801, 16371971, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 876, 801, 16371971, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 891, 798, 16371971, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 917, 801, 16371971, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 930, 798, 16371971, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 955, 801, 16371971, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 848, 798, 980, 798, 16373097, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 450, 801, 16379132, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 484, 601, 16379871, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 687, 601, 16379871, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 716, 598, 16379871, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 716, 601, 16379871, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 598, 682, 598, 16385406, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 755, 601, 16386363, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 763, 598, 16386363, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 778, 601, 16386363, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 843, 601, 16386363, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 870, 601, 16386363, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 630, 601, 426, 601, 16386640, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 801, 621, 16393770, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 798, 646, 16393770, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 801, 649, 16393770, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 887, 598, 16393770, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 953, 601, 16393771, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 917, 601, 16400994, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 378, 801, 16401154, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 798, 685, 16402571, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
