source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 201, 792, 290, 801, 18348931, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 201, 792, 332, 801, 18348931, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 332, 801, 362, 801, 18349522, 4, 1, 197, 188, 700, 750, 33, 128, 3, 197, 52, 0
38, 332, 801, 386, 798, 18349522, 3, 1, 3, 188, 700, 750, 33, 128, 3, 197, 52, 0
38, 332, 801, 427, 801, 18349523, 1, 1, 33, 188, 700, 750, 33, 128, 3, 197, 52, 0
38, 332, 801, 449, 801, 18349523, 2, 1, 128, 188, 700, 750, 33, 128, 3, 197, 52, 0
38, 427, 801, 449, 801, 18350114, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
38, 201, 754, 212, 801, 18365522, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
38, 212, 801, 290, 801, 18366113, 5, 1, 163, 95, 700, 750, 3, 123, 197, 188, 163, 0
38, 212, 801, 332, 801, 18366113, 4, 1, 188, 95, 700, 750, 3, 123, 197, 188, 163, 0
38, 212, 801, 341, 798, 18366114, 2, 1, 123, 95, 700, 750, 3, 123, 197, 188, 163, 0
38, 212, 801, 361, 801, 18366114, 3, 1, 197, 95, 700, 750, 3, 123, 197, 188, 163, 0
38, 212, 801, 386, 798, 18366114, 1, 1, 3, 95, 700, 750, 3, 123, 197, 188, 163, 0
38, 386, 798, 401, 785, 18366705, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 386, 798, 398, 825, 18366705, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 386, 798, 427, 801, 18366705, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 386, 798, 449, 801, 18366705, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 386, 798, 601, 790, 18366705, 10000000, 1, 4, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 449, 801, 587, 798, 18367296, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 598, 725, 18374820, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 598, 690, 18374820, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18374820, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 598, 656, 18374820, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 760, 798, 18380825, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 608, 1001, 18380825, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 825, 427, 801, 18383296, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 398, 825, 401, 785, 18383296, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 427, 801, 449, 801, 18383887, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
38, 598, 725, 598, 604, 18385053, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 725, 601, 588, 18385053, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 788, 798, 18397178, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 798, 811, 18397178, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 801, 785, 18397178, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 827, 801, 18397178, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 852, 801, 18397178, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 612, 601, 18402631, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 585, 598, 18402631, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 664, 601, 18402631, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 744, 598, 18402631, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 445, 18402632, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 656, 598, 496, 18405150, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 747, 18411143, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 911, 18411143, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18411143, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 947, 798, 18416717, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 588, 398, 18420133, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 798, 621, 18427900, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 585, 598, 410, 601, 18430953, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 621, 785, 598, 18435484, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 621, 820, 601, 18435484, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 621, 841, 601, 18435484, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 801, 987, 18438091, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 992, 798, 18438091, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 1000, 793, 18438091, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 601, 986, 598, 18438476, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 481, 1, 592, -1, 19304791, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 161, 0
7, 481, 1, 598, 7, 19304791, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 161, 0
7, 481, 1, 674, 1, 19304791, 5, 1, 161, 185, 700, 750, 5, 46, 12, 151, 161, 0
7, 592, -1, 598, 7, 19305382, 2, 1, 12, 5, 700, 750, 161, 12, 46, 151, 10000000, 0
7, 592, -1, 606, 0, 19305382, 3, 1, 46, 5, 700, 750, 161, 12, 46, 151, 10000000, 0
7, 592, -1, 638, 1, 19305382, 4, 1, 151, 5, 700, 750, 161, 12, 46, 151, 10000000, 0
7, 592, -1, 674, 1, 19305382, 1, 1, 161, 5, 700, 750, 161, 12, 46, 151, 10000000, 0
