source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 601, 587, 664, 601, 18336511, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 587, 598, 656, 18336511, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 587, 598, 690, 18336511, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 587, 598, 726, 18336512, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 623, 784, 598, 18339259, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 623, 821, 601, 18339259, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 623, 842, 601, 18339259, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 623, 743, 598, 18339259, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 623, 801, 746, 18339259, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 623, 798, 812, 18339259, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 787, 798, 18340640, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 801, 784, 18340640, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 828, 801, 18340640, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 759, 798, 18340640, 10000000, 3, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 853, 801, 18340640, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 704, 798, 18340640, 10000000, 3, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 801, 987, 18340640, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 601, 790, 18344089, 10000000, 4, 4, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 798, 992, 798, 18358442, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 985, 598, 18359560, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 947, 798, 18372251, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 1001, 793, 18372251, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 784, 801, 910, 18379920, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 784, 801, 943, 18379920, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 998, 594, 18384865, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 587, 798, 18391099, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 449, 801, 18391100, 10000000, 5, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 427, 801, 18401605, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 220, 201, 19300200, 4, 1, 71, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 201, 179, 198, 228, 19300200, 5, 1, 137, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 198, 320, 201, 392, 19300818, 1, 1, 23, 189, 700, 750, 23, 186, 195, 149, 18, 0
98, 198, 320, 210, 401, 19300818, 5, 1, 18, 189, 700, 750, 23, 186, 195, 149, 18, 0
98, 198, 320, 201, 523, 19300819, 2, 1, 186, 189, 700, 750, 23, 186, 195, 149, 18, 0
98, 201, 392, 201, 479, 19301436, 4, 1, 195, 23, 700, 750, 45, 186, 65, 195, 149, 0
98, 201, 392, 201, 523, 19301437, 2, 1, 186, 23, 700, 750, 45, 186, 65, 195, 149, 0
98, 201, 392, 201, 568, 19301437, 5, 1, 149, 23, 700, 750, 45, 186, 65, 195, 149, 0
98, 201, 523, 201, 568, 19305437, 4, 1, 149, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 523, 198, 579, 19305437, 3, 1, 10, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 523, 210, 601, 19305437, 2, 1, 20, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 523, 201, 609, 19305437, 1, 1, 65, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 609, 210, 601, 19306055, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
98, 201, 609, 201, 767, 19306055, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
98, 210, 601, 406, 600, 19306674, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
98, 406, 600, 601, 592, 19307292, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 220, 201, 241, 201, 19312818, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 220, 201, 280, 201, 19312818, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 220, 201, 320, 201, 19312818, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 220, 201, 392, 198, 19312818, 1, 1, 27, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 392, 198, 398, 222, 19313436, 3, 1, 104, 27, 700, 750, 196, 180, 104, 109, 175, 0
98, 392, 198, 431, 201, 19313436, 4, 1, 109, 27, 700, 750, 196, 180, 104, 109, 175, 0
98, 392, 198, 481, 201, 19313436, 5, 1, 175, 27, 700, 750, 196, 180, 104, 109, 175, 0
98, 392, 198, 516, 201, 19313437, 1, 1, 196, 27, 700, 750, 196, 180, 104, 109, 175, 0
98, 392, 198, 517, 198, 19313437, 2, 1, 180, 27, 700, 750, 196, 180, 104, 109, 175, 0
98, 516, 201, 593, 200, 19314055, 3, 1, 88, 196, 700, 750, 91, 86, 88, 47, 157, 0
98, 516, 201, 598, 206, 19314055, 4, 1, 47, 196, 700, 750, 91, 86, 88, 47, 157, 0
98, 516, 201, 601, 200, 19314055, 1, 1, 91, 196, 700, 750, 91, 86, 88, 47, 157, 0
98, 516, 201, 608, 201, 19314055, 2, 1, 86, 196, 700, 750, 91, 86, 88, 47, 157, 0
98, 516, 201, 657, 201, 19314055, 5, 1, 157, 196, 700, 750, 91, 86, 88, 47, 157, 0
98, 601, 200, 598, 206, 19314673, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
98, 601, 200, 608, 201, 19314673, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
98, 601, 200, 598, 239, 19314673, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
98, 601, 200, 657, 201, 19314673, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
98, 601, 200, 757, 198, 19314673, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
98, 608, 201, 598, 206, 19315291, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
98, 608, 201, 598, 239, 19315291, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
98, 608, 201, 656, 201, 19315291, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
98, 608, 201, 757, 198, 19315291, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 44, 0
98, 608, 201, 807, 201, 19315292, 5, 1, 44, 86, 700, 750, 150, 157, 124, 47, 44, 0
98, 598, 239, 598, 410, 19315910, 1, 1, 85, 150, 700, 750, 85, 117, 131, 21, 10000000, 0
98, 598, 239, 598, 434, 19315910, 2, 1, 117, 150, 700, 750, 85, 117, 131, 21, 10000000, 0
98, 598, 410, 598, 434, 19316528, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
98, 598, 410, 638, 401, 19316528, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
98, 598, 410, 598, 485, 19316528, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
98, 598, 410, 600, 601, 19316528, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 434, 598, 485, 19320528, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 4, 0
98, 598, 434, 590, 598, 19320528, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19321146, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 222, 410, 401, 19322055, 1, 1, 53, 104, 700, 750, 53, 41, 10000000, 10000000, 10000000, 0
98, 410, 401, 432, 401, 19322673, 3, 1, 131, 53, 700, 750, 24, 81, 131, 111, 107, 0
98, 757, 198, 798, 213, 19323910, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
98, 757, 198, 656, 201, 19323910, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
98, 638, 401, 698, 401, 19329146, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 638, 401, 722, 401, 19329146, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 432, 401, 591, 398, 19331291, 2, 1, 24, 131, 700, 750, 85, 24, 81, 111, 170, 0
98, 591, 398, 598, 433, 19335910, 1, 1, 117, 24, 700, 750, 117, 179, 190, 170, 111, 0
98, 591, 398, 637, 401, 19335910, 5, 1, 111, 24, 700, 750, 117, 179, 190, 170, 111, 0
98, 591, 398, 598, 484, 19335910, 2, 1, 179, 24, 700, 750, 117, 179, 190, 170, 111, 0
98, 601, 592, 598, 645, 19336087, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 653, 601, 19336087, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 676, 19336088, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 711, 19336088, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 755, 598, 19336088, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 433, 598, 484, 19336528, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 4, 0
98, 590, 598, 600, 793, 19337178, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 791, 598, 19337178, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 612, 19350393, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 812, 601, 19350393, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 830, 601, 19350393, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 453, 19350393, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 426, 19350393, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 802, 794, 19350394, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 645, 593, 798, 19352125, 10000000, 3, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 637, 401, 697, 401, 19352528, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 637, 401, 722, 401, 19352528, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 830, 601, 992, 597, 19362569, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 759, 19368595, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 798, 19368596, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 791, 798, 19368596, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 817, 801, 19370898, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 772, 798, 19370898, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 840, 801, 19370898, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 717, 798, 19370898, 10000000, 5, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 801, 922, 19370898, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 992, 798, 19370898, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 801, 955, 19372666, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 960, 798, 19373644, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 436, 801, 19378820, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 390, 798, 19378821, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 1000, 794, 19419033, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
