source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 598, 771, 574, 801, 17343352, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 771, 598, 833, 17343352, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 461, 598, 508, 17345647, 5, 1, 220, 124, 700, 750, 19, 21, 287, 185, 220, 0
285, 743, 601, 828, 601, 17352291, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 743, 601, 856, 601, 17352292, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 245, 398, 293, 17355831, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
285, 398, 245, 398, 327, 17355831, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
285, 398, 245, 401, 378, 17355831, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
285, 828, 601, 798, 636, 17358322, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 601, 904, 601, 17358322, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 601, 943, 598, 17358322, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 378, 401, 485, 17360437, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
285, 401, 378, 401, 516, 17360437, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
285, 579, 798, 544, 801, 17363138, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 497, 801, 17363139, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 690, 798, 17363139, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 461, 801, 17363139, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 439, 801, 17363139, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 485, 401, 516, 17365042, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 485, 401, 550, 17365042, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 485, 398, 633, 17365042, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 398, 633, 416, 601, 17365647, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
285, 398, 633, 401, 725, 17365648, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
285, 398, 633, 401, 774, 17365648, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
285, 416, 601, 470, 601, 17374253, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
285, 416, 601, 552, 598, 17374253, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
285, 574, 801, 746, 798, 17382920, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 690, 798, 780, 798, 17384845, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 690, 798, 839, 801, 17384845, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 690, 798, 853, 798, 17384845, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 690, 798, 863, 801, 17384845, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 798, 675, 17388565, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 801, 692, 17388565, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 801, 735, 17388565, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 801, 774, 17388565, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 798, 474, 17388565, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 798, 826, 17388565, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 798, 903, 801, 17392687, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 899, 798, 17397763, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 943, 801, 17397763, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 943, 798, 17397764, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 988, 798, 17397764, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 692, 801, 898, 17412606, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 826, 801, 932, 17419234, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 5, 1, 197, 215, 700, 750, 56, 71, 267, 178, 197, 0
215, 90, 201, 189, 198, 18300200, 1, 1, 56, 215, 700, 750, 56, 71, 267, 178, 197, 0
215, 189, 198, 198, 288, 18300805, 5, 1, 206, 56, 700, 750, 18, 259, 264, 218, 206, 0
215, 189, 198, 198, 336, 18300805, 2, 1, 259, 56, 700, 750, 18, 259, 264, 218, 206, 0
215, 189, 198, 331, 201, 18300805, 3, 1, 264, 56, 700, 750, 18, 259, 264, 218, 206, 0
215, 198, 336, 201, 387, 18305410, 5, 1, 23, 259, 700, 750, 254, 265, 65, 18, 23, 0
215, 198, 336, 208, 401, 18305411, 4, 1, 18, 259, 700, 750, 254, 265, 65, 18, 23, 0
215, 331, 201, 389, 198, 18309410, 5, 1, 27, 264, 700, 750, 49, 221, 268, 216, 27, 0
215, 331, 201, 420, 201, 18309411, 1, 1, 49, 264, 700, 750, 49, 221, 268, 216, 27, 0
215, 331, 201, 473, 198, 18309411, 3, 1, 268, 264, 700, 750, 49, 221, 268, 216, 27, 0
215, 420, 201, 505, 198, 18310016, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 420, 201, 528, 201, 18310016, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 420, 201, 561, 198, 18310016, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 561, 198, 592, 198, 18314621, 5, 1, 88, 112, 700, 750, 47, 194, 249, 86, 88, 0
215, 561, 198, 598, 213, 18314621, 1, 1, 47, 112, 700, 750, 47, 194, 249, 86, 88, 0
215, 561, 198, 611, 201, 18314621, 4, 1, 86, 112, 700, 750, 47, 194, 249, 86, 88, 0
215, 561, 198, 668, 201, 18314621, 2, 1, 194, 112, 700, 750, 47, 194, 249, 86, 88, 0
215, 561, 198, 690, 201, 18314621, 3, 1, 249, 112, 700, 750, 47, 194, 249, 86, 88, 0
215, 598, 213, 598, 253, 18315226, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
215, 208, 401, 281, 401, 18318016, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
215, 208, 401, 320, 398, 18318016, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
215, 208, 401, 361, 398, 18318016, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
215, 208, 401, 384, 398, 18318016, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
215, 208, 401, 201, 595, 18318016, 3, 1, 65, 18, 700, 750, 45, 172, 65, 251, 162, 0
215, 384, 398, 401, 390, 18318621, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 384, 398, 418, 401, 18318621, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 384, 398, 448, 401, 18318621, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 384, 398, 401, 500, 18318621, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 384, 398, 537, 398, 18318622, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 448, 401, 537, 398, 18319227, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 448, 401, 586, 398, 18319227, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 586, 398, 598, 448, 18319832, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
215, 586, 398, 651, 401, 18319832, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
215, 586, 398, 598, 496, 18319832, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
215, 586, 398, 598, 529, 18319832, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
215, 586, 398, 734, 401, 18319832, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
215, 586, 398, 598, 605, 18319832, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 601, 589, 18320437, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 612, 601, 18320437, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 586, 598, 18324180, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 565, 598, 18324180, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 666, 601, 18324180, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 661, 18324180, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 692, 601, 18324180, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 682, 18324180, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 706, 598, 18324180, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 741, 598, 18324180, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 459, 601, 18324180, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 784, 598, 18324180, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 730, 601, 18325013, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 817, 601, 18325013, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 595, 216, 601, 18326621, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
215, 201, 595, 201, 756, 18326622, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
215, 216, 601, 379, 598, 18331227, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
215, 741, 598, 798, 624, 18331596, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 741, 598, 842, 601, 18331596, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 379, 598, 398, 620, 18331832, 4, 1, 108, 107, 700, 750, 167, 16, 96, 108, 104, 0
215, 379, 598, 410, 601, 18331832, 2, 1, 16, 107, 700, 750, 167, 16, 96, 108, 104, 0
215, 379, 598, 401, 561, 18331832, 5, 1, 104, 107, 700, 750, 167, 16, 96, 108, 104, 0
215, 379, 598, 459, 601, 18331832, 1, 1, 167, 107, 700, 750, 167, 16, 96, 108, 104, 0
215, 784, 598, 798, 664, 18331854, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 704, 18331854, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 893, 601, 18331854, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 734, 401, 707, 401, 18332437, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
215, 401, 500, 401, 529, 18335227, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 401, 500, 401, 561, 18335227, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 401, 500, 398, 620, 18335227, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 201, 756, 212, 801, 18335227, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
215, 212, 801, 320, 798, 18335832, 3, 1, 248, 95, 700, 750, 130, 258, 248, 3, 288, 0
215, 212, 801, 330, 801, 18335832, 2, 1, 258, 95, 700, 750, 130, 258, 248, 3, 288, 0
215, 212, 801, 365, 801, 18335832, 5, 1, 288, 95, 700, 750, 130, 258, 248, 3, 288, 0
215, 586, 598, 598, 727, 18338370, 10000000, 3, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 586, 598, 601, 789, 18338370, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 727, 598, 761, 18338732, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 727, 598, 820, 18338732, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 561, 410, 601, 18339832, 1, 1, 16, 104, 700, 750, 16, 108, 10000000, 10000000, 10000000, 0
215, 401, 561, 398, 620, 18339832, 2, 1, 108, 104, 700, 750, 16, 108, 10000000, 10000000, 10000000, 0
215, 410, 601, 459, 601, 18340437, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
215, 330, 801, 365, 801, 18340437, 5, 1, 288, 258, 700, 750, 33, 234, 135, 3, 288, 0
215, 330, 801, 384, 798, 18340437, 4, 1, 3, 258, 700, 750, 33, 234, 135, 3, 288, 0
215, 330, 801, 428, 801, 18340438, 1, 1, 33, 258, 700, 750, 33, 234, 135, 3, 288, 0
215, 330, 801, 450, 801, 18340438, 3, 1, 135, 258, 700, 750, 33, 234, 135, 3, 288, 0
215, 330, 801, 482, 801, 18340438, 2, 1, 234, 258, 700, 750, 33, 234, 135, 3, 288, 0
215, 428, 801, 482, 801, 18341043, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
215, 428, 801, 531, 801, 18341043, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217, 0
215, 428, 801, 565, 801, 18341043, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 587, 798, 18343984, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 704, 798, 18343985, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 609, 1001, 18343985, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 828, 801, 18343985, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 482, 801, 531, 801, 18345043, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
215, 842, 601, 957, 598, 18348640, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 985, 598, 18348640, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 417, 18348759, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 801, 747, 18349051, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 801, 786, 18349051, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 798, 813, 18349051, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 464, 18353805, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 760, 798, 18356623, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 788, 798, 18357799, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 852, 801, 18357799, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 865, 798, 18357799, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 890, 801, 18357799, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 909, 18357799, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 943, 18357799, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 931, 801, 18360166, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 912, 798, 18366447, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 801, 987, 18366447, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 998, 597, 18367949, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 956, 798, 18371237, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 992, 798, 18371237, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 198, 228, 201, 317, 19300805, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 198, 322, 19300805, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 322, 201, 371, 19313410, 5, 1, 126, 259, 700, 750, 254, 18, 23, 265, 126, 0
278, 198, 322, 201, 392, 19313411, 3, 1, 23, 259, 700, 750, 254, 18, 23, 265, 126, 0
278, 198, 322, 208, 401, 19313411, 2, 1, 18, 259, 700, 750, 254, 18, 23, 265, 126, 0
278, 208, 401, 272, 401, 19318016, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
278, 208, 401, 335, 398, 19318016, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
278, 335, 398, 374, 398, 19330621, 5, 1, 172, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 335, 398, 391, 398, 19330621, 3, 1, 45, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 335, 398, 401, 403, 19330621, 2, 1, 41, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 335, 398, 411, 401, 19330621, 4, 1, 53, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 335, 398, 435, 401, 19330621, 1, 1, 138, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 435, 401, 548, 398, 19331227, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 435, 401, 591, 398, 19331227, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 435, 401, 637, 401, 19331227, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 591, 398, 598, 435, 19331832, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
278, 591, 398, 637, 401, 19331832, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
278, 591, 398, 598, 484, 19331832, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
278, 591, 398, 598, 516, 19331832, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
278, 591, 398, 722, 401, 19331832, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
278, 598, 516, 601, 592, 19332438, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 592, 597, 19332438, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 600, 601, 19332438, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 608, 601, 19332438, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 649, 19332438, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 670, 19332438, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 575, 598, 19334103, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 655, 601, 19334103, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 678, 601, 19334103, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 718, 601, 19334103, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 719, 598, 19334103, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 713, 19334103, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 753, 598, 19334103, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 751, 19334103, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 410, 19334103, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 791, 598, 19334504, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 798, 613, 19334504, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 810, 601, 19334504, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 829, 601, 19334504, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 881, 601, 19334504, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 670, 601, 793, 19340377, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 670, 591, 798, 19340377, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 670, 598, 807, 19340377, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 637, 401, 698, 401, 19343832, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
278, 637, 401, 722, 401, 19343832, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
278, 722, 401, 698, 401, 19344533, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19345104, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19345105, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 759, 19345105, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 969, 598, 19345105, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 427, 19345105, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 1001, 596, 19345105, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 791, 798, 19345105, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 717, 19348153, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 448, 601, 19348952, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 406, 600, 19348952, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 555, 801, 19349424, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 518, 801, 19349424, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 717, 798, 19349425, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 467, 801, 19349425, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 437, 801, 19349425, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 772, 798, 19349425, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 598, 989, 19349425, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 389, 798, 19349425, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 798, 799, 19355528, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
