source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, -1, 587, 1, 722, 16305506, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, 91, 601, 124, 598, 16305941, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 210, 0
346, 91, 601, 148, 598, 16305941, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 210, 0
346, 91, 601, 236, 601, 16305941, 3, 1, 20, 189, 700, 750, 34, 276, 20, 134, 210, 0
346, 148, 598, 236, 601, 16306376, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 276, 0
346, 148, 598, 281, 601, 16306377, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 276, 0
346, 281, 601, 353, 598, 16306812, 1, 1, 107, 182, 700, 750, 107, 16, 154, 79, 162, 0
346, 281, 601, 427, 601, 16306812, 2, 1, 16, 182, 700, 750, 107, 16, 154, 79, 162, 0
346, 353, 598, 427, 601, 16307247, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 353, 598, 485, 601, 16307247, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 485, 601, 536, 598, 16307682, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
346, 485, 601, 565, 598, 16307683, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 598, 622, 16320118, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 601, 570, 16320118, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 630, 601, 16320118, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 756, 601, 16320118, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 681, 598, 16321251, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 688, 601, 16321251, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 715, 598, 16321251, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 717, 601, 16321251, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 762, 598, 16321251, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 779, 601, 16321251, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 801, 621, 16327520, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 798, 647, 16327520, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 801, 648, 16327520, 10000000, 2, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 871, 601, 16327521, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 886, 598, 16327521, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 844, 601, 16328036, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 919, 598, 16328037, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 953, 601, 16328037, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 966, 598, 16328037, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 686, 16328974, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 688, 16328974, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 712, 16328974, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 713, 16328974, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 543, 16328974, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 763, 16328974, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 511, 16328974, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 840, 16328974, 10000000, 3, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 442, 16328974, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 918, 601, 16333600, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 981, 601, 16334574, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 621, 798, 486, 16336524, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 712, 801, 919, 16339980, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 885, 16342942, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 768, 798, 16342942, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 968, 16342942, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 683, 16344903, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 551, 16344903, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 707, 16344903, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16344903, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 524, 16344903, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16344903, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16344903, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 488, 16344903, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 475, 16344903, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 770, 16344903, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 787, 16344903, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 778, 16346091, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16346091, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16346091, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 580, 801, 16346091, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 844, 16346091, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 888, 16346092, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 566, 798, 16346553, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 555, 801, 16346553, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 534, 798, 16346553, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 645, 798, 16346553, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 511, 801, 16346553, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 679, 798, 16346554, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 472, 801, 16346554, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 451, 801, 16346554, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 566, 798, 726, 798, 16351089, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 601, 943, 16358504, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 570, 601, 446, 16367019, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 570, 598, 440, 16367019, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 361, 798, 16370016, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 352, 801, 16378795, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 848, 798, 16380539, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 851, 801, 16380539, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 876, 801, 16380540, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 892, 798, 16380540, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 917, 801, 16380540, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 930, 798, 16380540, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 954, 801, 16424918, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 980, 798, 16424918, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 155, 201, 260, 17300200, 4, 1, 313, 98, 700, 750, 305, 229, 249, 313, 132, 0
98, 201, 155, 201, 294, 17300200, 3, 1, 249, 98, 700, 750, 305, 229, 249, 313, 132, 0
98, 201, 155, 198, 300, 17300200, 2, 1, 229, 98, 700, 750, 305, 229, 249, 313, 132, 0
98, 201, 155, 201, 342, 17300200, 5, 1, 132, 98, 700, 750, 305, 229, 249, 313, 132, 0
98, 201, 155, 198, 349, 17300200, 1, 1, 305, 98, 700, 750, 305, 229, 249, 313, 132, 0
98, 198, 349, 198, 387, 17300635, 5, 1, 399, 305, 700, 750, 299, 65, 311, 113, 399, 0
98, 198, 349, 198, 447, 17300635, 4, 1, 113, 305, 700, 750, 299, 65, 311, 113, 399, 0
98, 198, 349, 201, 452, 17300635, 3, 1, 311, 305, 700, 750, 299, 65, 311, 113, 399, 0
98, 198, 349, 201, 497, 17300636, 1, 1, 299, 305, 700, 750, 299, 65, 311, 113, 399, 0
98, 201, 497, 201, 541, 17301071, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 188, 0
98, 201, 497, 201, 581, 17301071, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 188, 0
98, 201, 497, 198, 611, 17301071, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 188, 0
98, 201, 581, 198, 611, 17301506, 1, 1, 10, 65, 700, 750, 10, 67, 20, 276, 178, 0
98, 201, 581, 224, 601, 17301506, 3, 1, 20, 65, 700, 750, 10, 67, 20, 276, 178, 0
98, 201, 581, 198, 668, 17301506, 5, 1, 178, 65, 700, 750, 10, 67, 20, 276, 178, 0
98, 201, 581, 201, 686, 17301506, 4, 1, 276, 65, 700, 750, 10, 67, 20, 276, 178, 0
98, 198, 611, 224, 601, 17301941, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
98, 198, 611, 201, 686, 17301941, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
98, 198, 611, 201, 738, 17301941, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
98, 198, 611, 201, 786, 17301942, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
98, 201, 786, 221, 801, 17302377, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
98, 201, 786, 201, 738, 17302377, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
98, 201, 786, 198, 706, 17302377, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
98, 201, 786, 201, 686, 17302377, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
98, 201, 786, 198, 668, 17302377, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
98, 221, 801, 306, 801, 17302812, 5, 1, 227, 95, 700, 750, 3, 352, 304, 136, 227, 0
98, 221, 801, 332, 798, 17302812, 4, 1, 136, 95, 700, 750, 3, 352, 304, 136, 227, 0
98, 221, 801, 342, 801, 17302812, 3, 1, 304, 95, 700, 750, 3, 352, 304, 136, 227, 0
98, 221, 801, 373, 798, 17302812, 1, 1, 3, 95, 700, 750, 3, 352, 304, 136, 227, 0
98, 221, 801, 373, 801, 17302812, 2, 1, 352, 95, 700, 750, 3, 352, 304, 136, 227, 0
98, 373, 798, 401, 774, 17303247, 4, 1, 79, 3, 700, 750, 317, 141, 33, 79, 181, 0
98, 373, 798, 440, 801, 17303247, 3, 1, 33, 3, 700, 750, 317, 141, 33, 79, 181, 0
98, 373, 798, 462, 801, 17303247, 2, 1, 141, 3, 700, 750, 317, 141, 33, 79, 181, 0
98, 373, 798, 574, 801, 17303248, 10000000, 1, 358, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 801, 544, 801, 17307683, 10000000, 1, 317, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 801, 548, 798, 17307683, 5, 1, 181, 141, 700, 750, 387, 384, 82, 358, 181, 0
98, 462, 801, 578, 798, 17307683, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 801, 587, 801, 17307683, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 801, 587, 801, 17307683, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 224, 601, 268, 601, 17309941, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
98, 224, 601, 367, 598, 17309941, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
98, 578, 798, 598, 787, 17310987, 10000000, 2, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 601, 781, 17310987, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 598, 771, 17310987, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 598, 832, 17310987, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 656, 798, 17310987, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 497, 801, 17310987, 10000000, 2, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 832, 598, 875, 17311726, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 832, 601, 747, 17311726, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 832, 598, 741, 17311726, 10000000, 3, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 832, 601, 957, 17311726, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 832, 598, 694, 17311726, 10000000, 3, 236, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 832, 589, 998, 17311727, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 747, 598, 672, 17312120, 10000000, 4, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 747, 601, 581, 17312120, 10000000, 4, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 367, 598, 398, 635, 17314377, 4, 1, 108, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
98, 367, 598, 416, 601, 17314377, 2, 1, 16, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
98, 367, 598, 474, 601, 17314377, 1, 1, 173, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
98, 367, 598, 551, 598, 17314377, 3, 1, 162, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
98, 474, 601, 551, 598, 17314812, 4, 1, 162, 173, 700, 750, 273, 96, 128, 162, 90, 0
98, 474, 601, 577, 598, 17314812, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 474, 601, 598, 611, 17314812, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 474, 601, 619, 601, 17314812, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 774, 401, 724, 17315682, 1, 1, 154, 79, 700, 750, 154, 96, 10000000, 10000000, 10000000, 0
98, 574, 801, 692, 798, 17319929, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 741, 601, 537, 17322342, 10000000, 4, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 598, 539, 17322812, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 694, 598, 17322813, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 728, 598, 17322813, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 656, 798, 740, 798, 17325347, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 656, 798, 780, 798, 17325348, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 677, 601, 17327605, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 512, 17327605, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 601, 503, 17327605, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 463, 17327605, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 801, 776, 17327613, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 798, 827, 17327613, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 840, 801, 17327613, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 859, 798, 17327613, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 864, 801, 17327613, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 905, 798, 17327613, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 944, 801, 17327613, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 897, 17333125, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 724, 17333125, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 931, 17333125, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 798, 701, 17333125, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 700, 17333125, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 798, 675, 17333125, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 979, 17333125, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 662, 17333125, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 700, 798, 635, 17338120, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 700, 801, 628, 17338120, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 701, 801, 555, 17340967, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 703, 601, 17343245, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 744, 601, 17343245, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 772, 601, 17343245, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 798, 904, 801, 17345210, 10000000, 3, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 728, 598, 774, 598, 17348842, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 728, 598, 832, 601, 17348842, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 728, 598, 857, 601, 17348842, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 581, 601, 458, 17355677, 10000000, 5, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 662, 798, 498, 17357578, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 635, 798, 475, 17366886, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 555, 798, 429, 17375515, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 744, 601, 901, 598, 17378760, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 832, 601, 905, 601, 17382199, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 832, 601, 933, 598, 17382199, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 832, 601, 940, 601, 17382199, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 832, 601, 975, 601, 17382200, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 832, 601, 979, 598, 17382200, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 399, 249, 700, 750, 222, 311, 113, 23, 399, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 311, 113, 23, 399, 0
249, 201, 306, 198, 435, 18300200, 3, 1, 113, 249, 700, 750, 222, 311, 113, 23, 399, 0
249, 201, 306, 201, 464, 18300200, 2, 1, 311, 249, 700, 750, 222, 311, 113, 23, 399, 0
249, 201, 464, 201, 511, 18304635, 5, 1, 299, 311, 700, 750, 10, 65, 45, 205, 299, 0
249, 201, 464, 201, 554, 18304635, 4, 1, 205, 311, 700, 750, 10, 65, 45, 205, 299, 0
249, 201, 464, 201, 594, 18304635, 2, 1, 65, 311, 700, 750, 10, 65, 45, 205, 299, 0
249, 201, 464, 198, 596, 18304635, 1, 1, 10, 311, 700, 750, 10, 65, 45, 205, 299, 0
249, 198, 596, 214, 601, 18305071, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 210, 0
249, 198, 596, 255, 601, 18305071, 2, 1, 182, 10, 700, 750, 107, 182, 276, 20, 210, 0
249, 198, 596, 201, 698, 18305071, 3, 1, 276, 10, 700, 750, 107, 182, 276, 20, 210, 0
249, 198, 596, 379, 598, 18305071, 1, 1, 107, 10, 700, 750, 107, 182, 276, 20, 210, 0
249, 379, 598, 398, 621, 18305506, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
249, 379, 598, 410, 601, 18305506, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
249, 379, 598, 462, 601, 18305506, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
249, 462, 601, 564, 598, 18305942, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 585, 598, 18305942, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 598, 605, 18313432, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 601, 589, 18313432, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 611, 601, 18313432, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 601, 550, 18313432, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 598, 661, 18313432, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 666, 601, 18313432, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
