source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 598, 771, 578, 798, 17329691, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 771, 574, 801, 17329691, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 549, 798, 17330848, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 544, 801, 17330848, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 497, 801, 17330848, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 656, 798, 17330848, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 461, 801, 17330848, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 692, 798, 17330848, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 439, 801, 17330848, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 740, 798, 17330848, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 373, 801, 17330848, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 619, 201, 598, 222, 17334709, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
330, 619, 201, 677, 201, 17334709, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
330, 619, 201, 700, 201, 17334710, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
330, 619, 201, 736, 201, 17334710, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
330, 703, 601, 728, 598, 17334712, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 601, 744, 601, 17334712, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 601, 774, 598, 17334712, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 798, 780, 798, 17334889, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 798, 859, 798, 17334890, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 222, 598, 265, 17335128, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
330, 601, 334, 598, 428, 17335128, 3, 1, 85, 114, 700, 750, 243, 347, 85, 286, 179, 0
330, 601, 334, 601, 458, 17335128, 2, 1, 347, 114, 700, 750, 243, 347, 85, 286, 179, 0
330, 601, 334, 598, 512, 17335128, 1, 1, 243, 114, 700, 750, 243, 347, 85, 286, 179, 0
330, 740, 798, 798, 827, 17336584, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 740, 798, 840, 801, 17336584, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 740, 798, 864, 801, 17336584, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 740, 798, 904, 801, 17336584, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 740, 798, 905, 798, 17336584, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 740, 798, 944, 801, 17336584, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 373, 798, 17338963, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 300, 601, 334, 17339128, 5, 1, 114, 290, 700, 750, 179, 347, 286, 85, 114, 0
330, 598, 300, 598, 428, 17339128, 4, 1, 85, 290, 700, 750, 179, 347, 286, 85, 114, 0
330, 798, 827, 801, 776, 17342096, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 827, 801, 897, 17342096, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 827, 801, 931, 17342096, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 827, 801, 700, 17342096, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 827, 798, 675, 17342096, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 827, 801, 662, 17342096, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 428, 601, 503, 17343546, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
330, 598, 428, 598, 512, 17343546, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
330, 598, 428, 601, 537, 17343546, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
330, 801, 700, 798, 701, 17347091, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 700, 801, 724, 17347091, 10000000, 8, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 700, 798, 635, 17347091, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 700, 801, 628, 17347091, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 701, 801, 556, 17354932, 10000000, 9, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 701, 798, 498, 17354933, 10000000, 9, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 957, 17360003, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 943, 798, 17360497, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 988, 798, 17360497, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 598, 832, 601, 17360742, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 598, 857, 601, 17360742, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 598, 901, 598, 17360742, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 598, 906, 601, 17360742, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 940, 601, 17364359, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 798, 475, 17366549, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 581, 598, 462, 17368461, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 744, 601, 933, 598, 17370228, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 590, 998, 17375018, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 798, 429, 17378293, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 787, 401, 17378293, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 801, 348, 17378293, 10000000, 10, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 975, 601, 17394099, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 979, 598, 17394099, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 628, 801, 397, 17396914, 10000000, 9, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 303, 1, 364, 18300200, 5, 1, 176, 284, 700, 750, 201, 32, 50, 268, 176, 0
284, 1, 303, 2, 393, 18300200, 2, 1, 32, 284, 700, 750, 201, 32, 50, 268, 176, 0
284, 1, 303, -1, 433, 18300200, 3, 1, 50, 284, 700, 750, 201, 32, 50, 268, 176, 0
284, 1, 303, -1, 454, 18300200, 1, 1, 201, 284, 700, 750, 201, 32, 50, 268, 176, 0
284, -1, 454, 1, 585, 18300618, 2, 1, 43, 201, 700, 750, 390, 43, 103, 2, 374, 0
284, -1, 454, -1, 587, 18300618, 1, 1, 390, 201, 700, 750, 390, 43, 103, 2, 374, 0
284, -1, 454, -1, 601, 18300618, 4, 1, 2, 201, 700, 750, 390, 43, 103, 2, 374, 0
284, -1, 454, 8, 601, 18300618, 3, 1, 103, 201, 700, 750, 390, 43, 103, 2, 374, 0
284, -1, 454, 1, 636, 18300619, 5, 1, 374, 201, 700, 750, 390, 43, 103, 2, 374, 0
284, -1, 587, 69, 601, 18301037, 2, 1, 189, 390, 700, 750, 259, 189, 134, 392, 267, 0
284, -1, 587, 1, 706, 18301037, 5, 1, 267, 390, 700, 750, 259, 189, 134, 392, 267, 0
284, -1, 587, 12, 798, 18301037, 4, 1, 392, 390, 700, 750, 259, 189, 134, 392, 267, 0
284, 69, 601, 172, 598, 18305455, 3, 1, 34, 189, 700, 750, 182, 65, 34, 134, 20, 0
284, 69, 601, 201, 594, 18305455, 2, 1, 65, 189, 700, 750, 182, 65, 34, 134, 20, 0
284, 69, 601, 214, 601, 18305455, 5, 1, 20, 189, 700, 750, 182, 65, 34, 134, 20, 0
284, 201, 594, 214, 601, 18309873, 4, 1, 20, 65, 700, 750, 16, 182, 276, 20, 178, 0
284, 201, 594, 255, 601, 18309873, 2, 1, 182, 65, 700, 750, 16, 182, 276, 20, 178, 0
284, 201, 594, 198, 655, 18309873, 5, 1, 178, 65, 700, 750, 16, 182, 276, 20, 178, 0
284, 201, 594, 201, 698, 18309873, 3, 1, 276, 65, 700, 750, 16, 182, 276, 20, 178, 0
284, 12, 798, 67, 798, 18313455, 5, 1, 308, 392, 700, 750, 95, 208, 77, 233, 308, 0
284, 12, 798, 112, 798, 18313455, 4, 1, 233, 392, 700, 750, 95, 208, 77, 233, 308, 0
284, 12, 798, 150, 798, 18313456, 2, 1, 208, 392, 700, 750, 95, 208, 77, 233, 308, 0
284, 12, 798, 191, 798, 18313456, 3, 1, 77, 392, 700, 750, 95, 208, 77, 233, 308, 0
284, 150, 798, 191, 798, 18317874, 4, 1, 77, 208, 700, 750, 227, 215, 67, 77, 271, 0
284, 150, 798, 201, 792, 18317874, 3, 1, 67, 208, 700, 750, 227, 215, 67, 77, 271, 0
284, 150, 798, 241, 801, 18317874, 2, 1, 215, 208, 700, 750, 227, 215, 67, 77, 271, 0
284, 150, 798, 292, 801, 18317874, 1, 1, 227, 208, 700, 750, 227, 215, 67, 77, 271, 0
284, 292, 801, 344, 798, 18318292, 5, 1, 136, 227, 700, 750, 141, 33, 3, 352, 136, 0
284, 292, 801, 365, 801, 18318292, 4, 1, 352, 227, 700, 750, 141, 33, 3, 352, 136, 0
284, 292, 801, 383, 798, 18318292, 3, 1, 3, 227, 700, 750, 141, 33, 3, 352, 136, 0
284, 292, 801, 428, 801, 18318293, 2, 1, 33, 227, 700, 750, 141, 33, 3, 352, 136, 0
284, 241, 801, 318, 798, 18322292, 5, 1, 271, 215, 700, 750, 3, 352, 136, 304, 271, 0
284, 241, 801, 330, 801, 18322292, 4, 1, 304, 215, 700, 750, 3, 352, 136, 304, 271, 0
284, 241, 801, 344, 798, 18322292, 3, 1, 136, 215, 700, 750, 3, 352, 136, 304, 271, 0
284, 241, 801, 365, 801, 18322292, 2, 1, 352, 215, 700, 750, 3, 352, 136, 304, 271, 0
284, 241, 801, 383, 798, 18322292, 1, 1, 3, 215, 700, 750, 3, 352, 136, 304, 271, 0
27, 391, 198, 398, 268, 19300200, 3, 1, 224, 27, 700, 750, 41, 351, 224, 244, 314, 0
27, 391, 198, 485, 198, 19300200, 5, 1, 314, 27, 700, 750, 41, 351, 224, 244, 314, 0
27, 391, 198, 518, 198, 19300200, 4, 1, 244, 27, 700, 750, 41, 351, 224, 244, 314, 0
27, 391, 198, 398, 341, 19300200, 2, 1, 351, 27, 700, 750, 41, 351, 224, 244, 314, 0
27, 398, 341, 401, 433, 19304618, 5, 1, 381, 351, 700, 750, 300, 349, 104, 217, 381, 0
27, 398, 341, 401, 466, 19304618, 2, 1, 349, 351, 700, 750, 300, 349, 104, 217, 381, 0
27, 398, 341, 401, 512, 19304619, 1, 1, 300, 351, 700, 750, 300, 349, 104, 217, 381, 0
27, 398, 341, 401, 542, 19304619, 4, 1, 217, 351, 700, 750, 300, 349, 104, 217, 381, 0
27, 401, 512, 401, 542, 19305037, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 166, 0
27, 401, 512, 401, 572, 19305037, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 166, 0
27, 401, 512, 407, 601, 19305037, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 166, 0
27, 401, 512, 398, 608, 19305037, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 166, 0
27, 407, 601, 451, 601, 19305455, 5, 1, 173, 16, 700, 750, 21, 96, 162, 19, 173, 0
27, 407, 601, 575, 598, 19305455, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 518, 198, 573, 198, 19312618, 5, 1, 117, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 593, 200, 19312618, 2, 1, 88, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 598, 205, 19312618, 4, 1, 47, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 601, 199, 19312618, 1, 1, 91, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 607, 201, 19312618, 3, 1, 86, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 601, 199, 598, 237, 19313036, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 199, 676, 201, 19313036, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 199, 598, 275, 19313036, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 199, 711, 201, 19313037, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 575, 598, 592, 597, 19316111, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 599, 602, 19316111, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 601, 592, 19316111, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 608, 601, 19316112, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 601, 563, 19316112, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 598, 649, 19316112, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 655, 601, 19316112, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 678, 601, 19316112, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19316112, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 753, 598, 19316112, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 754, 601, 19316112, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 275, 601, 356, 19317455, 3, 1, 114, 290, 700, 750, 347, 85, 114, 130, 286, 0
27, 598, 275, 598, 410, 19317455, 2, 1, 85, 290, 700, 750, 347, 85, 114, 130, 286, 0
27, 598, 275, 598, 438, 19317455, 4, 1, 130, 290, 700, 750, 347, 85, 114, 130, 286, 0
27, 718, 601, 719, 598, 19321057, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 791, 598, 19321057, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 798, 612, 19321057, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 813, 601, 19321057, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 832, 601, 19321057, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 883, 601, 19321057, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 410, 598, 489, 19321873, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
27, 598, 410, 598, 513, 19321873, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
27, 598, 410, 601, 533, 19321873, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
27, 813, 601, 801, 579, 19322660, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 801, 648, 19322660, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 798, 652, 19322660, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 911, 601, 19322661, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 959, 598, 19322661, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 959, 601, 19322661, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 677, 19324869, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 475, 19324869, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 692, 19324869, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 454, 19324869, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 426, 19324869, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 788, 398, 19324869, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 671, 19328890, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 601, 484, 19334047, 10000000, 3, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 713, 19334047, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 751, 19334047, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 601, 773, 19334047, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 592, 398, 19334047, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 591, 798, 19334047, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 787, 19337731, 10000000, 3, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 601, 792, 19337731, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 806, 19337731, 10000000, 3, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 801, 724, 19338508, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 801, 748, 19338508, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 802, 793, 19338508, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 791, 798, 19338508, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 798, 799, 19338508, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 818, 801, 19338894, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 767, 798, 19338894, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 840, 801, 19338894, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 876, 801, 19338894, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 719, 798, 19338894, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 886, 798, 19338894, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 917, 801, 19338894, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 679, 798, 19338894, 10000000, 7, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 921, 19338894, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 932, 798, 19338894, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 955, 19338895, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 998, 802, 19338895, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 991, 19338895, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 587, 801, 19338895, 10000000, 7, 387, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 587, 801, 19339556, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 574, 798, 19339556, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 555, 801, 19339556, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 598, 849, 19339556, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 518, 801, 19339556, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 468, 801, 19339557, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 437, 801, 19339557, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 417, 801, 19339557, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 1001, 596, 19341221, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 389, 798, 19343398, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 982, 19343803, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 928, 598, 19345879, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 357, 798, 19355974, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 332, 798, 19355974, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 968, 798, 19364077, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 1000, 793, 19364077, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 401, 801, 19369287, 10000000, 8, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 398, 811, 19379943, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 794, 998, 19380038, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 992, 798, 19385288, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
