source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 598, 239, 598, 410, 19326731, 2, 1, 85, 187, 700, 750, 124, 85, 138, 21, 10000000, 0
29, 398, 268, 398, 301, 19330098, 4, 1, 256, 201, 700, 750, 255, 41, 45, 256, 198, 0
29, 398, 268, 391, 398, 19330098, 3, 1, 45, 201, 700, 750, 255, 41, 45, 256, 198, 0
29, 406, 600, 448, 601, 19330415, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 148, 0
29, 810, 601, 798, 652, 19330468, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 881, 601, 19330468, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 717, 19330469, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 798, 454, 19330469, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 969, 598, 19330469, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 990, 598, 19330469, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 1001, 596, 19330469, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 410, 598, 484, 19331047, 5, 1, 220, 85, 700, 750, 90, 21, 287, 19, 220, 0
29, 598, 410, 598, 516, 19331047, 3, 1, 287, 85, 700, 750, 90, 21, 287, 19, 220, 0
29, 791, 598, 801, 759, 19333517, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 198, 322, 201, 392, 19337781, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
29, 198, 322, 208, 401, 19337781, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
29, 198, 322, 201, 479, 19337782, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
29, 391, 398, 401, 403, 19338414, 4, 1, 41, 45, 700, 750, 104, 198, 53, 41, 160, 0
29, 391, 398, 411, 401, 19338414, 3, 1, 53, 45, 700, 750, 104, 198, 53, 41, 160, 0
29, 391, 398, 401, 573, 19338415, 1, 1, 104, 45, 700, 750, 104, 198, 53, 41, 160, 0
29, 401, 573, 406, 600, 19338731, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
29, 401, 573, 398, 607, 19338731, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
29, 398, 607, 406, 600, 19339047, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 607, 448, 601, 19339047, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 607, 401, 800, 19339047, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 591, 798, 555, 801, 19339551, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 798, 518, 801, 19339551, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 798, 468, 801, 19339552, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 798, 717, 798, 19339552, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 798, 771, 798, 19339552, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 479, 201, 568, 19342098, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
29, 201, 479, 198, 581, 19342098, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
29, 201, 479, 210, 601, 19342098, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
29, 201, 479, 201, 610, 19342098, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
29, 201, 610, 210, 601, 19342414, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 201, 610, 201, 769, 19342415, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 801, 717, 802, 794, 19346537, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 717, 791, 798, 19346537, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 717, 798, 799, 19346537, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 411, 401, 434, 401, 19346730, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
29, 555, 801, 437, 801, 19349408, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 555, 801, 417, 801, 19349408, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 555, 801, 398, 810, 19349408, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 555, 801, 389, 798, 19349408, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 614, 801, 427, 19350771, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 800, 417, 801, 19351714, 4, 1, 33, 79, 700, 750, 4, 234, 135, 33, 148, 0
29, 401, 800, 437, 801, 19351714, 3, 1, 135, 79, 700, 750, 4, 234, 135, 33, 148, 0
29, 401, 800, 401, 750, 19351714, 5, 1, 148, 79, 700, 750, 4, 234, 135, 33, 148, 0
29, 401, 800, 467, 801, 19351714, 2, 1, 234, 79, 700, 750, 4, 234, 135, 33, 148, 0
29, 798, 799, 818, 801, 19354084, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 840, 801, 19354084, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 875, 801, 19354084, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 879, 798, 19354084, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 917, 801, 19354084, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 801, 922, 19354084, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 926, 798, 19354084, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 794, 998, 19354084, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 998, 801, 19354084, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 434, 401, 548, 398, 19355047, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 434, 401, 591, 398, 19355047, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 434, 401, 613, 401, 19355047, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 434, 401, 637, 401, 19355047, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 591, 398, 598, 435, 19355363, 4, 1, 124, 24, 700, 750, 19, 287, 220, 124, 211, 0
29, 591, 398, 598, 484, 19355363, 3, 1, 220, 24, 700, 750, 19, 287, 220, 124, 211, 0
29, 591, 398, 697, 401, 19355363, 5, 1, 211, 24, 700, 750, 19, 287, 220, 124, 211, 0
29, 591, 398, 598, 516, 19355363, 2, 1, 287, 24, 700, 750, 19, 287, 220, 124, 211, 0
29, 840, 801, 968, 798, 19355587, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 992, 798, 19355587, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 467, 801, 518, 801, 19356030, 5, 1, 271, 234, 700, 750, 4, 82, 109, 294, 271, 0
29, 802, 794, 801, 955, 19359329, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 818, 801, 1000, 794, 19390278, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
