source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 235, 598, 278, 16332472, 5, 8, 206, 47, 37, 798, 651, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16332472, 4, 8, 290, 47, 37, 798, 651, 347, 286, 114, 290, 206, 0
780, 1, 798, 38, 16332472, 3, 8, 75, 357, 37, 798, 651, 209, 232, 75, 319, 10000000, 0
598, 235, 601, 324, 16332472, 3, 8, 114, 47, 37, 798, 651, 347, 286, 114, 290, 206, 0
780, 1, 798, 76, 16332472, 1, 8, 209, 357, 37, 798, 651, 209, 232, 75, 319, 10000000, 0
798, 76, 801, 285, 16333083, 2, 9, 250, 209, 37, 798, 651, 319, 250, 126, 350, 40, 0
801, 285, 801, 332, 16337693, 2, 10, 126, 250, 37, 798, 651, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16337693, 1, 10, 58, 250, 37, 798, 651, 58, 126, 10000000, 10000000, 10000000, 0
801, 381, 787, 401, 16338303, 4, 11, 398, 58, 37, 798, 651, 280, 87, 111, 398, 367, 0
801, 381, 780, 401, 16338303, 5, 11, 367, 58, 37, 798, 651, 280, 87, 111, 398, 367, 0
801, 381, 798, 442, 16338304, 2, 11, 87, 58, 37, 798, 651, 280, 87, 111, 398, 367, 0
601, 324, 598, 440, 16341083, 4, 9, 85, 114, 37, 798, 651, 130, 347, 286, 85, 179, 0
601, 324, 601, 445, 16341083, 2, 9, 347, 114, 37, 798, 651, 130, 347, 286, 85, 179, 0
601, 324, 601, 488, 16341083, 3, 9, 286, 114, 37, 798, 651, 130, 347, 286, 85, 179, 0
798, 442, 798, 511, 16342914, 5, 12, 280, 87, 37, 798, 651, 371, 334, 111, 261, 280, 0
798, 442, 801, 543, 16342914, 3, 12, 111, 87, 37, 798, 651, 371, 334, 111, 261, 280, 0
798, 442, 801, 621, 16342914, 1, 12, 371, 87, 37, 798, 651, 371, 334, 111, 261, 280, 0
801, 621, 798, 647, 16343524, 37, 13, 37, 371, 37, 798, 651, 37, 334, 10000000, 10000000, 10000000, 0
201, 342, 201, 426, 17300200, 5, 1, 363, 132, 186, 601, 727, 299, 222, 205, 113, 363, 0
201, 342, 198, 447, 17300200, 4, 1, 113, 132, 186, 601, 727, 299, 222, 205, 113, 363, 0
198, 447, 201, 497, 17312810, 5, 2, 299, 113, 186, 601, 727, 178, 276, 65, 205, 299, 0
198, 447, 201, 541, 17312810, 4, 2, 205, 113, 186, 601, 727, 178, 276, 65, 205, 299, 0
201, 541, 201, 581, 17325420, 5, 3, 65, 205, 186, 601, 727, 295, 276, 10, 178, 65, 0
201, 541, 198, 610, 17325420, 3, 3, 10, 205, 186, 601, 727, 295, 276, 10, 178, 65, 0
201, 541, 198, 668, 17325421, 4, 3, 178, 205, 186, 601, 727, 295, 276, 10, 178, 65, 0
198, 610, 198, 668, 17334031, 5, 4, 178, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 610, 201, 686, 17334031, 2, 4, 276, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 610, 198, 706, 17334031, 3, 4, 295, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 610, 201, 739, 17334031, 1, 4, 210, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 610, 201, 787, 17334031, 4, 4, 67, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
201, 739, 201, 787, 17334657, 1, 6, 67, 210, 186, 601, 727, 67, 324, 296, 59, 246, 1
201, 739, 198, 827, 17334657, 4, 6, 59, 210, 186, 601, 727, 67, 324, 296, 59, 246, 1
201, 739, 201, 855, 17334657, 2, 6, 324, 210, 186, 601, 727, 67, 324, 296, 59, 246, 1
201, 739, 201, 894, 17334657, 5, 6, 246, 210, 186, 601, 727, 67, 324, 296, 59, 246, 1
201, 739, 198, 897, 17334657, 3, 6, 296, 210, 186, 601, 727, 67, 324, 296, 59, 246, 1
201, 787, 220, 801, 17335283, 1, 7, 95, 67, 186, 601, 727, 95, 324, 246, 190, 296, 1
201, 787, 201, 855, 17335283, 2, 7, 324, 67, 186, 601, 727, 95, 324, 246, 190, 296, 1
201, 787, 201, 894, 17335283, 3, 7, 246, 67, 186, 601, 727, 95, 324, 246, 190, 296, 1
201, 787, 198, 897, 17335283, 5, 7, 296, 67, 186, 601, 727, 95, 324, 246, 190, 296, 1
220, 801, 306, 801, 17335893, 5, 8, 227, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
220, 801, 341, 801, 17335893, 3, 8, 304, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
220, 801, 373, 801, 17335894, 2, 8, 352, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
220, 801, 373, 798, 17335894, 1, 8, 3, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17336504, 5, 9, 52, 3, 186, 601, 727, 317, 257, 33, 141, 52, 0
373, 798, 439, 801, 17336504, 3, 9, 33, 3, 186, 601, 727, 317, 257, 33, 141, 52, 0
373, 798, 461, 801, 17336504, 4, 9, 141, 3, 186, 601, 727, 317, 257, 33, 141, 52, 0
373, 798, 497, 801, 17336504, 2, 9, 257, 3, 186, 601, 727, 317, 257, 33, 141, 52, 0
373, 798, 544, 801, 17336504, 1, 9, 317, 3, 186, 601, 727, 317, 257, 33, 141, 52, 0
544, 801, 587, 801, 17337114, 2, 10, 384, 317, 186, 601, 727, 387, 384, 360, 393, 309, 0
544, 801, 587, 801, 17337114, 1, 10, 387, 317, 186, 601, 727, 387, 384, 360, 393, 309, 0
544, 801, 598, 787, 17337114, 4, 10, 393, 317, 186, 601, 727, 387, 384, 360, 393, 309, 0
587, 801, 598, 787, 17337724, 5, 11, 393, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
587, 801, 601, 781, 17337724, 4, 11, 4, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
587, 801, 598, 771, 17337724, 3, 11, 360, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
587, 801, 601, 747, 17337724, 186, 11, 186, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 280, 798, 503, 249, 313, 368, 13, 98, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 280, 798, 503, 249, 313, 368, 13, 98, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 280, 798, 503, 249, 313, 368, 13, 98, 0
201, 237, 201, 356, 18308810, 5, 2, 132, 368, 280, 798, 503, 23, 399, 386, 363, 132, 0
201, 237, 198, 387, 18308810, 2, 2, 399, 368, 280, 798, 503, 23, 399, 386, 363, 132, 0
201, 237, 201, 388, 18308810, 1, 2, 23, 368, 280, 798, 503, 23, 399, 386, 363, 132, 0
201, 388, 210, 401, 18309420, 4, 3, 18, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
201, 388, 201, 435, 18309421, 5, 3, 363, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
201, 388, 201, 465, 18309421, 2, 3, 311, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
201, 388, 201, 511, 18309421, 1, 3, 299, 23, 280, 798, 503, 299, 311, 205, 18, 363, 0
198, 120, 198, 228, 19300200, 4, 1, 193, 344, 204, 598, 652, 249, 313, 368, 193, 132, 0
198, 228, 201, 369, 19312810, 5, 2, 132, 193, 204, 598, 652, 18, 363, 23, 386, 132, 0
201, 369, 198, 423, 19329421, 5, 3, 113, 132, 204, 598, 652, 299, 311, 363, 222, 113, 0
201, 369, 201, 446, 19329421, 3, 3, 363, 132, 204, 598, 652, 299, 311, 363, 222, 113, 0
201, 369, 198, 446, 19329421, 4, 3, 222, 132, 204, 598, 652, 299, 311, 363, 222, 113, 0
201, 369, 201, 477, 19329421, 2, 3, 311, 132, 204, 598, 652, 299, 311, 363, 222, 113, 0
201, 369, 201, 525, 19329421, 1, 3, 299, 132, 204, 598, 652, 299, 311, 363, 222, 113, 0
201, 525, 201, 568, 19330031, 5, 4, 205, 299, 204, 598, 652, 10, 65, 20, 178, 205, 0
201, 525, 198, 581, 19330031, 1, 4, 10, 299, 204, 598, 652, 10, 65, 20, 178, 205, 0
201, 525, 208, 601, 19330031, 3, 4, 20, 299, 204, 598, 652, 10, 65, 20, 178, 205, 0
201, 525, 201, 608, 19330031, 2, 4, 65, 299, 204, 598, 652, 10, 65, 20, 178, 205, 0
201, 525, 198, 642, 19330031, 4, 4, 178, 299, 204, 598, 652, 10, 65, 20, 178, 205, 0
198, 581, 208, 601, 19330641, 2, 5, 20, 10, 204, 598, 652, 182, 20, 65, 178, 295, 0
198, 581, 201, 608, 19330641, 3, 5, 65, 10, 204, 598, 652, 182, 20, 65, 178, 295, 0
198, 581, 198, 642, 19330641, 4, 5, 178, 10, 204, 598, 652, 182, 20, 65, 178, 295, 0
198, 581, 198, 682, 19330641, 5, 5, 295, 10, 204, 598, 652, 182, 20, 65, 178, 295, 0
208, 601, 242, 601, 19335251, 2, 6, 182, 20, 204, 598, 652, 107, 182, 16, 162, 96, 0
