source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 527, 198, 681, 16336556, 1, 8, 178, 205, 57, 962, 798, 178, 65, 276, 188, 210, 0
201, 527, 201, 725, 16336556, 5, 8, 210, 205, 57, 962, 798, 178, 65, 276, 188, 210, 0
198, 681, 201, 725, 16337178, 3, 9, 210, 178, 57, 962, 798, 67, 324, 210, 59, 246, 0
198, 681, 201, 777, 16337179, 1, 9, 67, 178, 57, 962, 798, 67, 324, 210, 59, 246, 0
198, 681, 198, 840, 16337179, 4, 9, 59, 178, 57, 962, 798, 67, 324, 210, 59, 246, 0
601, 488, 601, 524, 16337801, 2, 10, 179, 286, 57, 962, 798, 21, 179, 243, 332, 35, 0
601, 488, 598, 524, 16337801, 3, 10, 243, 286, 57, 962, 798, 21, 179, 243, 332, 35, 0
601, 488, 598, 551, 16337801, 4, 10, 332, 286, 57, 962, 798, 21, 179, 243, 332, 35, 0
601, 488, 601, 570, 16337801, 1, 10, 21, 286, 57, 962, 798, 21, 179, 243, 332, 35, 0
201, 777, 198, 840, 16337817, 4, 11, 59, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16337817, 1, 11, 324, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16337817, 3, 11, 172, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16337817, 5, 11, 246, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16337817, 2, 11, 296, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
601, 570, 598, 622, 16338423, 3, 11, 19, 21, 57, 962, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16338424, 1, 11, 236, 21, 57, 962, 798, 236, 204, 19, 186, 4, 0
201, 843, 198, 876, 16338455, 4, 12, 172, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16338455, 3, 12, 246, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16338455, 5, 12, 296, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16338455, 2, 12, 190, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 955, 16338455, 1, 12, 55, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
598, 707, 598, 753, 16339046, 5, 12, 309, 236, 57, 962, 798, 393, 337, 4, 360, 309, 0
598, 707, 601, 770, 16339046, 3, 12, 4, 236, 57, 962, 798, 393, 337, 4, 360, 309, 0
598, 707, 598, 778, 16339046, 4, 12, 360, 236, 57, 962, 798, 393, 337, 4, 360, 309, 0
598, 707, 598, 787, 16339046, 1, 12, 393, 236, 57, 962, 798, 393, 337, 4, 360, 309, 0
598, 787, 601, 770, 16339668, 5, 13, 4, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16339668, 3, 13, 337, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16339668, 1, 13, 240, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16340290, 2, 14, 194, 240, 57, 962, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16340291, 1, 14, 6, 240, 57, 962, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 847, 798, 16340291, 3, 14, 301, 240, 57, 962, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16340913, 4, 15, 301, 6, 57, 962, 798, 252, 223, 51, 301, 355, 0
768, 798, 851, 801, 16340913, 3, 15, 51, 6, 57, 962, 798, 252, 223, 51, 301, 355, 0
768, 798, 891, 798, 16340913, 2, 15, 223, 6, 57, 962, 798, 252, 223, 51, 301, 355, 0
768, 798, 918, 801, 16340913, 1, 15, 252, 6, 57, 962, 798, 252, 223, 51, 301, 355, 0
768, 798, 979, 798, 16340913, 57, 15, 57, 6, 57, 962, 798, 252, 223, 51, 301, 355, 0
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 371, 801, 618, 338, 298, 320, 288, 200, 0
367, -1, 475, 1, 17300200, 5, 1, 200, 7, 371, 801, 618, 338, 298, 320, 288, 200, 0
367, -1, 500, -1, 17300200, 4, 1, 288, 7, 371, 801, 618, 338, 298, 320, 288, 200, 0
367, -1, 545, 1, 17300200, 1, 1, 338, 7, 371, 801, 618, 338, 298, 320, 288, 200, 0
545, 1, 665, 1, 17300822, 5, 2, 207, 338, 371, 801, 618, 291, 155, 220, 225, 207, 0
545, 1, 733, -1, 17300823, 3, 2, 220, 338, 371, 801, 618, 291, 155, 220, 225, 207, 0
401, 54, 398, 94, 17308822, 5, 2, 260, 320, 371, 801, 618, 48, 158, 378, 254, 260, 0
401, 54, 401, 101, 17308822, 4, 2, 254, 320, 371, 801, 618, 48, 158, 378, 254, 260, 0
401, 54, 401, 143, 17308822, 2, 2, 158, 320, 371, 801, 618, 48, 158, 378, 254, 260, 0
401, 54, 401, 170, 17308822, 1, 2, 48, 320, 371, 801, 618, 48, 158, 378, 254, 260, 0
401, 54, 398, 171, 17308822, 3, 2, 378, 320, 371, 801, 618, 48, 158, 378, 254, 260, 0
401, 170, 398, 245, 17309444, 3, 3, 116, 48, 371, 801, 618, 302, 224, 116, 118, 41, 0
401, 170, 398, 294, 17309445, 2, 3, 224, 48, 371, 801, 618, 302, 224, 116, 118, 41, 0
401, 170, 401, 336, 17309445, 4, 3, 118, 48, 371, 801, 618, 302, 224, 116, 118, 41, 0
733, -1, 745, 1, 17309445, 4, 3, 315, 220, 371, 801, 618, 382, 362, 73, 315, 105, 0
733, -1, 769, -1, 17309445, 5, 3, 105, 220, 371, 801, 618, 382, 362, 73, 315, 105, 0
733, -1, 787, 1, 17309445, 1, 3, 382, 220, 371, 801, 618, 382, 362, 73, 315, 105, 0
733, -1, 822, -1, 17309445, 2, 3, 362, 220, 371, 801, 618, 382, 362, 73, 315, 105, 0
733, -1, 854, 1, 17309445, 3, 3, 73, 220, 371, 801, 618, 382, 362, 73, 315, 105, 0
787, 1, 798, 26, 17310067, 3, 4, 75, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17310067, 2, 4, 209, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
398, 294, 401, 412, 17314067, 3, 4, 388, 224, 371, 801, 618, 381, 395, 388, 335, 300, 0
398, 294, 401, 412, 17314067, 2, 4, 395, 224, 371, 801, 618, 381, 395, 388, 335, 300, 0
398, 294, 401, 419, 17314067, 1, 4, 381, 224, 371, 801, 618, 381, 395, 388, 335, 300, 0
798, 63, 798, 103, 17314689, 5, 5, 232, 209, 371, 801, 618, 319, 250, 40, 350, 232, 0
401, 419, 401, 516, 17314689, 4, 5, 217, 381, 371, 801, 618, 279, 104, 339, 217, 166, 0
798, 63, 801, 258, 17314690, 1, 5, 319, 209, 371, 801, 618, 319, 250, 40, 350, 232, 0
801, 258, 798, 261, 17315312, 4, 6, 187, 319, 371, 801, 618, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17315312, 3, 6, 250, 319, 371, 801, 618, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17315312, 2, 6, 126, 319, 371, 801, 618, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17315312, 1, 6, 58, 319, 371, 801, 618, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17315934, 5, 7, 398, 58, 371, 801, 618, 111, 280, 87, 146, 398, 0
801, 396, 798, 429, 17315934, 3, 7, 87, 58, 371, 801, 618, 111, 280, 87, 146, 398, 0
801, 396, 798, 476, 17315934, 4, 7, 146, 58, 371, 801, 618, 111, 280, 87, 146, 398, 0
801, 396, 798, 499, 17315935, 2, 7, 280, 58, 371, 801, 618, 111, 280, 87, 146, 398, 0
801, 396, 801, 555, 17315935, 1, 7, 111, 58, 371, 801, 618, 111, 280, 87, 146, 398, 0
801, 555, 801, 628, 17316557, 371, 8, 371, 111, 371, 801, 618, 371, 334, 37, 171, 377, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 334, 801, 657, 41, 47, 351, 118, 312, 0
389, 198, 401, 350, 18300200, 4, 1, 118, 27, 334, 801, 657, 41, 47, 351, 118, 312, 0
401, 350, 401, 412, 18312822, 5, 2, 395, 118, 334, 801, 657, 300, 349, 115, 381, 395, 0
401, 350, 401, 425, 18312822, 4, 2, 381, 118, 334, 801, 657, 300, 349, 115, 381, 395, 0
401, 350, 398, 443, 18312822, 3, 2, 115, 118, 334, 801, 657, 300, 349, 115, 381, 395, 0
401, 350, 401, 453, 18312822, 2, 2, 349, 118, 334, 801, 657, 300, 349, 115, 381, 395, 0
401, 350, 401, 496, 18312822, 1, 2, 300, 118, 334, 801, 657, 300, 349, 115, 381, 395, 0
401, 496, 401, 561, 18313445, 5, 3, 104, 300, 334, 801, 657, 166, 24, 16, 108, 104, 0
401, 496, 410, 601, 18313445, 3, 3, 16, 300, 334, 801, 657, 166, 24, 16, 108, 104, 0
401, 496, 398, 621, 18313445, 4, 3, 108, 300, 334, 801, 657, 166, 24, 16, 108, 104, 0
529, 201, 592, 198, 18316822, 2, 2, 88, 312, 334, 801, 657, 86, 88, 287, 47, 213, 0
529, 201, 598, 212, 18316822, 4, 2, 47, 312, 334, 801, 657, 86, 88, 287, 47, 213, 0
529, 201, 611, 201, 18316822, 1, 2, 86, 312, 334, 801, 657, 86, 88, 287, 47, 213, 0
529, 201, 665, 201, 18316822, 5, 2, 213, 312, 334, 801, 657, 86, 88, 287, 47, 213, 0
611, 201, 598, 212, 18317444, 5, 3, 47, 86, 334, 801, 657, 102, 385, 389, 359, 47, 0
611, 201, 787, 198, 18317445, 1, 3, 102, 86, 334, 801, 657, 102, 385, 389, 359, 47, 0
611, 201, 812, 198, 18317445, 3, 3, 389, 86, 334, 801, 657, 102, 385, 389, 359, 47, 0
787, 198, 798, 223, 18318067, 4, 4, 40, 102, 334, 801, 657, 126, 319, 187, 40, 192, 0
787, 198, 835, 201, 18318067, 5, 4, 192, 102, 334, 801, 657, 126, 319, 187, 40, 192, 0
787, 198, 798, 248, 18318067, 3, 4, 187, 102, 334, 801, 657, 126, 319, 187, 40, 192, 0
787, 198, 801, 272, 18318067, 2, 4, 319, 102, 334, 801, 657, 126, 319, 187, 40, 192, 0
787, 198, 801, 361, 18318067, 1, 4, 126, 102, 334, 801, 657, 126, 319, 187, 40, 192, 0
801, 361, 787, 401, 18318690, 4, 5, 398, 126, 334, 801, 657, 280, 146, 58, 398, 87, 0
801, 361, 801, 411, 18318690, 3, 5, 58, 126, 334, 801, 657, 280, 146, 58, 398, 87, 0
801, 361, 798, 418, 18318690, 5, 5, 87, 126, 334, 801, 657, 280, 146, 58, 398, 87, 0
801, 361, 798, 465, 18318690, 2, 5, 146, 126, 334, 801, 657, 280, 146, 58, 398, 87, 0
801, 361, 798, 487, 18318690, 1, 5, 280, 126, 334, 801, 657, 280, 146, 58, 398, 87, 0
798, 487, 801, 568, 18319312, 5, 6, 111, 280, 334, 801, 657, 334, 171, 371, 37, 111, 0
798, 487, 801, 637, 18319312, 3, 6, 371, 280, 334, 801, 657, 334, 171, 371, 37, 111, 0
798, 487, 798, 664, 18319312, 2, 6, 171, 280, 334, 801, 657, 334, 171, 371, 37, 111, 0
798, 487, 801, 677, 18319312, 334, 6, 334, 280, 334, 801, 657, 334, 171, 371, 37, 111, 0
161, -1, 198, 7, 19300200, 4, 1, 60, 153, 33, 420, 801, 199, 170, 365, 60, 330, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 33, 420, 801, 199, 170, 365, 60, 330, 0
161, -1, 248, -1, 19300200, 3, 1, 365, 153, 33, 420, 801, 199, 170, 365, 60, 330, 0
161, -1, 281, -1, 19300200, 5, 1, 330, 153, 33, 420, 801, 199, 170, 365, 60, 330, 0
198, 32, 201, 111, 19300822, 5, 2, 235, 199, 33, 420, 801, 98, 123, 344, 313, 235, 0
198, 32, 198, 120, 19300822, 3, 2, 344, 199, 33, 420, 801, 98, 123, 344, 313, 235, 0
198, 32, 201, 178, 19300822, 1, 2, 98, 199, 33, 420, 801, 98, 123, 344, 313, 235, 0
201, 178, 201, 248, 19301444, 5, 3, 368, 98, 33, 420, 801, 366, 249, 313, 229, 368, 0
201, 178, 198, 273, 19301444, 4, 3, 229, 98, 33, 420, 801, 366, 249, 313, 229, 368, 0
201, 178, 201, 286, 19301445, 3, 3, 313, 98, 33, 420, 801, 366, 249, 313, 229, 368, 0
201, 178, 201, 319, 19301445, 2, 3, 249, 98, 33, 420, 801, 366, 249, 313, 229, 368, 0
201, 319, 201, 393, 19306067, 4, 4, 23, 249, 33, 420, 801, 363, 113, 18, 23, 311, 0
201, 319, 210, 401, 19306067, 3, 4, 18, 249, 33, 420, 801, 363, 113, 18, 23, 311, 0
201, 319, 198, 423, 19306067, 2, 4, 113, 249, 33, 420, 801, 363, 113, 18, 23, 311, 0
201, 319, 201, 445, 19306067, 1, 4, 363, 249, 33, 420, 801, 363, 113, 18, 23, 311, 0
201, 319, 201, 477, 19306067, 5, 4, 311, 249, 33, 420, 801, 363, 113, 18, 23, 311, 0
201, 445, 201, 477, 19306689, 4, 5, 311, 363, 33, 420, 801, 20, 205, 299, 311, 65, 0
201, 445, 201, 525, 19306689, 3, 5, 299, 363, 33, 420, 801, 20, 205, 299, 311, 65, 0
201, 445, 208, 601, 19306690, 1, 5, 20, 363, 33, 420, 801, 20, 205, 299, 311, 65, 0
208, 601, 198, 682, 19307312, 5, 6, 295, 20, 33, 420, 801, 59, 107, 16, 276, 295, 0
208, 601, 201, 711, 19307312, 4, 6, 276, 20, 33, 420, 801, 59, 107, 16, 276, 295, 0
248, -1, 364, -1, 19308822, 4, 2, 170, 365, 33, 420, 801, 7, 100, 373, 170, 323, 0
248, -1, 392, -1, 19308822, 1, 2, 7, 365, 33, 420, 801, 7, 100, 373, 170, 323, 0
248, -1, 398, 8, 19308822, 2, 2, 100, 365, 33, 420, 801, 7, 100, 373, 170, 323, 0
392, -1, 398, 39, 19309444, 4, 3, 138, 7, 33, 420, 801, 254, 320, 260, 138, 373, 0
392, -1, 401, 42, 19309444, 5, 3, 373, 7, 33, 420, 801, 254, 320, 260, 138, 373, 0
392, -1, 398, 66, 19309444, 3, 3, 260, 7, 33, 420, 801, 254, 320, 260, 138, 373, 0
392, -1, 401, 81, 19309445, 2, 3, 320, 7, 33, 420, 801, 254, 320, 260, 138, 373, 0
392, -1, 401, 131, 19309445, 1, 3, 254, 7, 33, 420, 801, 254, 320, 260, 138, 373, 0
401, 131, 401, 170, 19310067, 5, 4, 158, 254, 33, 420, 801, 27, 48, 116, 224, 158, 0
401, 131, 401, 191, 19310067, 2, 4, 48, 254, 33, 420, 801, 27, 48, 116, 224, 158, 0
401, 131, 391, 198, 19310067, 1, 4, 27, 254, 33, 420, 801, 27, 48, 116, 224, 158, 0
401, 131, 398, 222, 19310067, 3, 4, 116, 254, 33, 420, 801, 27, 48, 116, 224, 158, 0
391, 198, 398, 222, 19310689, 5, 5, 116, 27, 33, 420, 801, 118, 351, 41, 224, 116, 0
391, 198, 398, 268, 19310689, 4, 5, 224, 27, 33, 420, 801, 118, 351, 41, 224, 116, 0
391, 198, 401, 363, 19310689, 1, 5, 118, 27, 33, 420, 801, 118, 351, 41, 224, 116, 0
401, 363, 401, 412, 19311312, 5, 6, 395, 118, 33, 420, 801, 300, 349, 381, 115, 395, 0
401, 363, 398, 432, 19311312, 4, 6, 115, 118, 33, 420, 801, 300, 349, 381, 115, 395, 0
401, 363, 401, 433, 19311312, 3, 6, 381, 118, 33, 420, 801, 300, 349, 381, 115, 395, 0
401, 363, 401, 466, 19311312, 2, 6, 349, 118, 33, 420, 801, 300, 349, 381, 115, 395, 0
401, 363, 401, 512, 19311312, 1, 6, 300, 118, 33, 420, 801, 300, 349, 381, 115, 395, 0
401, 512, 401, 542, 19311934, 4, 7, 217, 300, 33, 420, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 401, 572, 19311934, 3, 7, 104, 300, 33, 420, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 407, 601, 19311934, 2, 7, 16, 300, 33, 420, 801, 108, 16, 104, 217, 10000000, 0
407, 601, 398, 608, 19316556, 3, 8, 108, 16, 33, 420, 801, 79, 154, 108, 10000000, 10000000, 0
201, 711, 201, 765, 19319934, 5, 7, 210, 276, 33, 420, 801, 77, 67, 95, 59, 210, 0
201, 711, 200, 793, 19319934, 2, 7, 67, 276, 33, 420, 801, 77, 67, 95, 59, 210, 0
201, 711, 209, 801, 19319934, 3, 7, 95, 276, 33, 420, 801, 77, 67, 95, 59, 210, 0
201, 711, 198, 806, 19319934, 4, 7, 59, 276, 33, 420, 801, 77, 67, 95, 59, 210, 0
200, 793, 278, 801, 19324556, 4, 8, 227, 67, 33, 420, 801, 352, 271, 304, 227, 136, 0
200, 793, 320, 801, 19324557, 3, 8, 304, 67, 33, 420, 801, 352, 271, 304, 227, 136, 0
200, 793, 331, 798, 19324557, 2, 8, 271, 67, 33, 420, 801, 352, 271, 304, 227, 136, 0
200, 793, 356, 801, 19324557, 1, 8, 352, 67, 33, 420, 801, 352, 271, 304, 227, 136, 0
200, 793, 356, 798, 19324557, 5, 8, 136, 67, 33, 420, 801, 352, 271, 304, 227, 136, 0
398, 608, 401, 749, 19325179, 1, 9, 154, 108, 33, 420, 801, 154, 79, 292, 304, 352, 0
356, 801, 389, 798, 19325179, 4, 9, 3, 352, 33, 420, 801, 33, 141, 52, 3, 79, 0
356, 801, 398, 812, 19325179, 3, 9, 52, 352, 33, 420, 801, 33, 141, 52, 3, 79, 0
356, 801, 401, 800, 19325179, 5, 9, 79, 352, 33, 420, 801, 33, 141, 52, 3, 79, 0
356, 801, 417, 801, 19325179, 33, 9, 33, 352, 33, 420, 801, 33, 141, 52, 3, 79, 0
