source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
208, 601, 192, 798, 19317938, 2, 5, 77, 20, 112, 601, 979, 107, 77, 210, 276, 295, 0
398, 268, 410, 401, 19321503, 5, 4, 53, 224, 112, 601, 979, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19321503, 4, 4, 388, 224, 112, 601, 979, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19321503, 2, 4, 381, 224, 112, 601, 979, 349, 381, 395, 388, 53, 0
192, 798, 278, 801, 19322372, 4, 6, 227, 77, 112, 601, 979, 271, 304, 352, 227, 15, 0
192, 798, 331, 798, 19322372, 1, 6, 271, 77, 112, 601, 979, 271, 304, 352, 227, 15, 0
192, 798, 356, 801, 19322372, 3, 6, 352, 77, 112, 601, 979, 271, 304, 352, 227, 15, 0
331, 798, 389, 798, 19322807, 4, 7, 3, 271, 112, 601, 979, 257, 52, 79, 3, 33, 0
331, 798, 398, 812, 19322807, 2, 7, 52, 271, 112, 601, 979, 257, 52, 79, 3, 33, 0
331, 798, 401, 800, 19322807, 3, 7, 79, 271, 112, 601, 979, 257, 52, 79, 3, 33, 0
331, 798, 417, 801, 19322807, 5, 7, 33, 271, 112, 601, 979, 257, 52, 79, 3, 33, 0
331, 798, 468, 801, 19322807, 1, 7, 257, 271, 112, 601, 979, 257, 52, 79, 3, 33, 0
468, 801, 587, 801, 19323241, 4, 8, 384, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
468, 801, 587, 801, 19323241, 3, 8, 387, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
468, 801, 591, 798, 19323241, 2, 8, 82, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
468, 801, 601, 792, 19323241, 1, 8, 4, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
601, 792, 591, 798, 19323675, 1, 9, 82, 4, 112, 601, 979, 82, 219, 387, 384, 112, 0
601, 792, 587, 801, 19323675, 4, 9, 384, 4, 112, 601, 979, 82, 219, 387, 384, 112, 0
601, 792, 587, 801, 19323675, 3, 9, 387, 4, 112, 601, 979, 82, 219, 387, 384, 112, 0
601, 792, 598, 849, 19323675, 2, 9, 219, 4, 112, 601, 979, 82, 219, 387, 384, 112, 0
591, 798, 587, 801, 19324109, 5, 10, 384, 82, 112, 601, 979, 36, 219, 109, 387, 384, 0
591, 798, 587, 801, 19324109, 4, 10, 387, 82, 112, 601, 979, 36, 219, 109, 387, 384, 0
591, 798, 598, 806, 19324109, 3, 10, 109, 82, 112, 601, 979, 36, 219, 109, 387, 384, 0
591, 798, 598, 849, 19324109, 2, 10, 219, 82, 112, 601, 979, 36, 219, 109, 387, 384, 0
271, 401, 390, 398, 19325503, 3, 4, 45, 168, 112, 601, 979, 395, 388, 45, 53, 351, 0
271, 401, 401, 412, 19325503, 2, 4, 388, 168, 112, 601, 979, 395, 388, 45, 53, 351, 0
271, 401, 401, 412, 19325503, 1, 4, 395, 168, 112, 601, 979, 395, 388, 45, 53, 351, 0
271, 401, 410, 401, 19325503, 4, 4, 53, 168, 112, 601, 979, 395, 388, 45, 53, 351, 0
598, 849, 601, 982, 19328544, 112, 11, 112, 219, 112, 601, 979, 42, 112, 361, 322, 10000000, 0
