source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 594, 201, 752, 18301185, 4, 3, 210, 65, 261, 801, 708, 182, 20, 276, 210, 178, 0
255, 601, 379, 598, 18301677, 1, 4, 107, 182, 261, 801, 708, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18301677, 2, 4, 16, 182, 261, 801, 708, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18302169, 3, 5, 108, 107, 261, 801, 708, 173, 16, 108, 96, 162, 0
379, 598, 410, 601, 18302169, 2, 5, 16, 107, 261, 801, 708, 173, 16, 108, 96, 162, 0
379, 598, 462, 601, 18302169, 1, 5, 173, 107, 261, 801, 708, 173, 16, 108, 96, 162, 0
462, 601, 598, 605, 18302662, 1, 6, 19, 173, 261, 801, 708, 19, 21, 90, 273, 143, 0
462, 601, 601, 589, 18302662, 2, 6, 21, 173, 261, 801, 708, 19, 21, 90, 273, 143, 0
462, 601, 611, 601, 18302662, 3, 6, 90, 173, 261, 801, 708, 19, 21, 90, 273, 143, 0
598, 605, 666, 601, 18303154, 5, 7, 143, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
598, 605, 690, 601, 18303154, 4, 7, 251, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
598, 605, 706, 598, 18303154, 3, 7, 273, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
598, 605, 731, 601, 18303154, 2, 7, 318, 19, 261, 801, 708, 377, 318, 273, 251, 143, 0
731, 601, 821, 601, 18307647, 4, 8, 70, 318, 261, 801, 708, 371, 334, 261, 70, 131, 0
201, 698, 201, 752, 18309693, 4, 5, 210, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
201, 698, 191, 798, 18309693, 2, 5, 77, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
201, 698, 198, 815, 18309693, 1, 5, 59, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
198, 815, 201, 867, 18310201, 1, 6, 324, 59, 261, 801, 708, 324, 246, 190, 55, 296, 1
198, 815, 198, 883, 18310202, 5, 6, 296, 59, 261, 801, 708, 324, 246, 190, 55, 296, 1
198, 815, 201, 906, 18310202, 2, 6, 246, 59, 261, 801, 708, 324, 246, 190, 55, 296, 1
198, 815, 201, 956, 18310202, 3, 6, 190, 59, 261, 801, 708, 324, 246, 190, 55, 296, 1
198, 815, 201, 979, 18310202, 4, 6, 55, 59, 261, 801, 708, 324, 246, 190, 55, 296, 1
398, 621, 410, 601, 18310661, 3, 6, 16, 108, 261, 801, 708, 154, 79, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18310662, 1, 6, 154, 108, 261, 801, 708, 154, 79, 16, 10000000, 10000000, 0
398, 621, 401, 787, 18310662, 2, 6, 79, 108, 261, 801, 708, 154, 79, 16, 10000000, 10000000, 0
201, 867, 198, 883, 18310710, 4, 7, 296, 324, 261, 801, 708, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 906, 18310710, 3, 7, 246, 324, 261, 801, 708, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 956, 18310710, 1, 7, 190, 324, 261, 801, 708, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 979, 18310710, 2, 7, 55, 324, 261, 801, 708, 190, 55, 246, 296, 10000000, 1
401, 736, 401, 787, 18311170, 1, 8, 79, 154, 261, 801, 708, 79, 169, 52, 292, 177, 1
401, 736, 398, 824, 18311170, 3, 8, 52, 154, 261, 801, 708, 79, 169, 52, 292, 177, 1
401, 736, 398, 857, 18311170, 2, 8, 169, 154, 261, 801, 708, 79, 169, 52, 292, 177, 1
201, 956, 201, 979, 18311218, 1, 8, 55, 190, 261, 801, 708, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 787, 398, 824, 18311678, 3, 9, 52, 79, 261, 801, 708, 292, 169, 52, 289, 177, 1
401, 787, 398, 857, 18311678, 2, 9, 169, 79, 261, 801, 708, 292, 169, 52, 289, 177, 1
401, 787, 398, 886, 18311678, 4, 9, 289, 79, 261, 801, 708, 292, 169, 52, 289, 177, 1
401, 787, 401, 901, 18311678, 1, 9, 292, 79, 261, 801, 708, 292, 169, 52, 289, 177, 1
201, 979, 212, 1001, 18311726, 1, 9, 15, 55, 261, 801, 708, 15, 10000000, 10000000, 10000000, 10000000, 1
401, 901, 401, 951, 18312186, 2, 10, 177, 292, 261, 801, 708, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18312186, 1, 10, 31, 292, 261, 801, 708, 31, 177, 10000000, 10000000, 10000000, 1
212, 1001, 246, 1001, 18312234, 3, 10, 167, 15, 261, 801, 708, 106, 218, 167, 327, 364, 1
212, 1001, 338, 998, 18312234, 2, 10, 218, 15, 261, 801, 708, 106, 218, 167, 327, 364, 1
401, 988, 378, 998, 18312695, 2, 11, 106, 31, 261, 801, 708, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18312695, 1, 11, 364, 31, 261, 801, 708, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18313203, 4, 12, 327, 364, 261, 801, 708, 36, 195, 231, 327, 361, 1
435, 998, 507, 998, 18313203, 3, 12, 231, 364, 261, 801, 708, 36, 195, 231, 327, 361, 1
435, 998, 530, 998, 18313203, 2, 12, 195, 364, 261, 801, 708, 36, 195, 231, 327, 361, 1
198, 655, 198, 694, 18317677, 3, 4, 295, 178, 261, 801, 708, 276, 210, 295, 271, 10000000, 0
198, 655, 201, 698, 18317677, 1, 4, 276, 178, 261, 801, 708, 276, 210, 295, 271, 10000000, 0
530, 998, 595, 996, 18317695, 3, 13, 42, 195, 261, 801, 708, 281, 361, 42, 36, 322, 0
530, 998, 610, 1001, 18317695, 4, 13, 36, 195, 261, 801, 708, 281, 361, 42, 36, 322, 0
530, 998, 674, 998, 18317695, 5, 13, 322, 195, 261, 801, 708, 281, 361, 42, 36, 322, 0
530, 998, 681, 1001, 18317695, 1, 13, 281, 195, 261, 801, 708, 281, 361, 42, 36, 322, 0
201, 698, 201, 752, 18318185, 4, 6, 210, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
201, 698, 201, 792, 18318185, 3, 6, 67, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
201, 698, 191, 798, 18318185, 2, 6, 77, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
201, 698, 198, 815, 18318185, 1, 6, 59, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
201, 698, 201, 867, 18318185, 5, 6, 324, 276, 261, 801, 708, 59, 77, 67, 210, 324, 1
681, 1001, 717, 998, 18318188, 3, 14, 253, 281, 261, 801, 708, 80, 140, 253, 1, 198, 0
681, 1001, 755, 998, 18318188, 2, 14, 140, 281, 261, 801, 708, 80, 140, 253, 1, 198, 0
681, 1001, 781, 998, 18318188, 1, 14, 80, 281, 261, 801, 708, 80, 140, 253, 1, 198, 0
681, 1001, 824, 1001, 18318188, 4, 14, 1, 281, 261, 801, 708, 80, 140, 253, 1, 198, 0
681, 1001, 854, 1001, 18318188, 5, 14, 198, 281, 261, 801, 708, 80, 140, 253, 1, 198, 0
781, 998, 801, 987, 18318680, 1, 15, 69, 80, 261, 801, 708, 69, 10000000, 10000000, 10000000, 10000000, 0
198, 815, 201, 867, 18318693, 2, 7, 324, 59, 261, 801, 708, 246, 324, 55, 190, 296, 1
198, 815, 198, 883, 18318694, 5, 7, 296, 59, 261, 801, 708, 246, 324, 55, 190, 296, 1
198, 815, 201, 906, 18318694, 1, 7, 246, 59, 261, 801, 708, 246, 324, 55, 190, 296, 1
198, 815, 201, 956, 18318694, 4, 7, 190, 59, 261, 801, 708, 246, 324, 55, 190, 296, 1
198, 815, 201, 979, 18318694, 3, 7, 55, 59, 261, 801, 708, 246, 324, 55, 190, 296, 1
410, 601, 462, 601, 18319154, 3, 7, 173, 16, 261, 801, 708, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18319154, 2, 7, 162, 16, 261, 801, 708, 96, 162, 173, 90, 332, 0
801, 987, 801, 943, 18319172, 3, 16, 133, 69, 261, 801, 708, 74, 248, 133, 297, 171, 0
801, 987, 801, 909, 18319172, 2, 16, 248, 69, 261, 801, 708, 74, 248, 133, 297, 171, 0
801, 987, 798, 813, 18319172, 1, 16, 74, 69, 261, 801, 708, 74, 248, 133, 297, 171, 0
201, 906, 201, 956, 18319202, 2, 8, 190, 246, 261, 801, 708, 55, 190, 10000000, 10000000, 10000000, 1
201, 906, 201, 979, 18319202, 1, 8, 55, 246, 261, 801, 708, 55, 190, 10000000, 10000000, 10000000, 1
798, 813, 801, 786, 18319665, 5, 17, 94, 74, 261, 801, 708, 131, 334, 261, 297, 94, 0
798, 813, 801, 736, 18319665, 1, 17, 131, 74, 261, 801, 708, 131, 334, 261, 297, 94, 0
798, 813, 801, 711, 18319665, 261, 17, 261, 74, 261, 801, 708, 131, 334, 261, 297, 94, 0
38, 1, 161, -1, 19300200, 5, 1, 153, 150, 131, 801, 744, 330, 365, 8, 60, 153, 0
38, 1, 182, -1, 19300200, 3, 1, 8, 150, 131, 801, 744, 330, 365, 8, 60, 153, 0
182, -1, 240, 1, 19308692, 5, 2, 149, 8, 131, 801, 744, 266, 330, 170, 365, 149, 0
182, -1, 248, -1, 19308692, 4, 2, 365, 8, 131, 801, 744, 266, 330, 170, 365, 149, 0
182, -1, 281, -1, 19308692, 2, 2, 330, 8, 131, 801, 744, 266, 330, 170, 365, 149, 0
182, -1, 317, -1, 19308692, 1, 2, 266, 8, 131, 801, 744, 266, 330, 170, 365, 149, 0
182, -1, 364, -1, 19308693, 3, 2, 170, 8, 131, 801, 744, 266, 330, 170, 365, 149, 0
317, -1, 392, -1, 19309185, 4, 3, 7, 266, 131, 801, 744, 200, 100, 61, 7, 298, 0
317, -1, 398, 8, 19309185, 2, 3, 100, 266, 131, 801, 744, 200, 100, 61, 7, 298, 0
317, -1, 405, 2, 19309185, 3, 3, 61, 266, 131, 801, 744, 200, 100, 61, 7, 298, 0
317, -1, 481, 1, 19309185, 5, 3, 298, 266, 131, 801, 744, 200, 100, 61, 7, 298, 0
398, 8, 398, 65, 19313677, 5, 4, 260, 100, 131, 801, 744, 48, 158, 254, 320, 260, 0
398, 8, 401, 81, 19313677, 4, 4, 320, 100, 131, 801, 744, 48, 158, 254, 320, 260, 0
398, 8, 401, 131, 19313677, 3, 4, 254, 100, 131, 801, 744, 48, 158, 254, 320, 260, 0
398, 8, 401, 191, 19313677, 1, 4, 48, 100, 131, 801, 744, 48, 158, 254, 320, 260, 0
401, 191, 482, 201, 19314170, 4, 5, 239, 48, 131, 801, 744, 47, 312, 244, 239, 314, 0
401, 191, 485, 198, 19314170, 5, 5, 314, 48, 131, 801, 744, 47, 312, 244, 239, 314, 0
401, 191, 517, 201, 19314170, 2, 5, 312, 48, 131, 801, 744, 47, 312, 244, 239, 314, 0
401, 191, 518, 198, 19314170, 3, 5, 244, 48, 131, 801, 744, 47, 312, 244, 239, 314, 0
517, 201, 593, 200, 19318662, 2, 6, 88, 312, 131, 801, 744, 91, 88, 47, 86, 345, 0
517, 201, 598, 205, 19318662, 3, 6, 47, 312, 131, 801, 744, 91, 88, 47, 86, 345, 0
517, 201, 601, 199, 19318662, 1, 6, 91, 312, 131, 801, 744, 91, 88, 47, 86, 345, 0
517, 201, 607, 201, 19318662, 4, 6, 86, 312, 131, 801, 744, 91, 88, 47, 86, 345, 0
601, 199, 598, 237, 19319154, 3, 7, 206, 91, 131, 801, 744, 114, 290, 206, 137, 345, 0
601, 199, 598, 275, 19319154, 2, 7, 290, 91, 131, 801, 744, 114, 290, 206, 137, 345, 0
601, 199, 711, 201, 19319154, 5, 7, 345, 91, 131, 801, 744, 114, 290, 206, 137, 345, 0
601, 199, 754, 198, 19319154, 4, 7, 137, 91, 131, 801, 744, 114, 290, 206, 137, 345, 0
601, 199, 601, 356, 19319155, 1, 7, 114, 91, 131, 801, 744, 114, 290, 206, 137, 345, 0
601, 356, 592, 398, 19319647, 5, 8, 24, 114, 131, 801, 744, 332, 347, 130, 85, 24, 0
601, 356, 598, 410, 19319647, 4, 8, 85, 114, 131, 801, 744, 332, 347, 130, 85, 24, 0
601, 356, 598, 438, 19319647, 3, 8, 130, 114, 131, 801, 744, 332, 347, 130, 85, 24, 0
601, 356, 601, 484, 19319647, 2, 8, 347, 114, 131, 801, 744, 332, 347, 130, 85, 24, 0
601, 484, 601, 563, 19324139, 5, 9, 179, 347, 131, 801, 744, 90, 19, 96, 21, 179, 0
601, 484, 601, 592, 19324139, 4, 9, 21, 347, 131, 801, 744, 90, 19, 96, 21, 179, 0
601, 484, 592, 597, 19324139, 3, 9, 96, 347, 131, 801, 744, 90, 19, 96, 21, 179, 0
601, 484, 608, 601, 19324139, 1, 9, 90, 347, 131, 801, 744, 90, 19, 96, 21, 179, 0
608, 601, 678, 601, 19324632, 5, 10, 251, 90, 131, 801, 744, 84, 128, 318, 273, 251, 0
608, 601, 718, 601, 19324632, 3, 10, 318, 90, 131, 801, 744, 84, 128, 318, 273, 251, 0
608, 601, 719, 598, 19324632, 4, 10, 273, 90, 131, 801, 744, 84, 128, 318, 273, 251, 0
608, 601, 753, 598, 19324632, 2, 10, 128, 90, 131, 801, 744, 84, 128, 318, 273, 251, 0
608, 601, 791, 598, 19324632, 1, 10, 84, 90, 131, 801, 744, 84, 128, 318, 273, 251, 0
791, 598, 798, 652, 19325124, 5, 11, 171, 84, 131, 801, 744, 131, 334, 74, 297, 171, 0
791, 598, 798, 677, 19325124, 4, 11, 297, 84, 131, 801, 744, 131, 334, 74, 297, 171, 0
791, 598, 801, 692, 19325124, 2, 11, 334, 84, 131, 801, 744, 131, 334, 74, 297, 171, 0
791, 598, 801, 748, 19325124, 131, 11, 131, 84, 131, 801, 744, 131, 334, 74, 297, 171, 0
