source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
440, 398, 613, 401, 19315905, 2, 7, 81, 372, 251, 694, 601, 85, 81, 166, 279, 339, 0
613, 401, 638, 401, 19320522, 3, 8, 124, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
613, 401, 697, 401, 19320522, 1, 8, 234, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
613, 401, 722, 401, 19320522, 2, 8, 306, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
613, 401, 754, 398, 19320522, 5, 8, 120, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
613, 401, 755, 401, 19320522, 4, 8, 367, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
-1, 479, -1, 556, 19322669, 5, 5, 370, 268, 251, 694, 601, 43, 191, 374, 390, 370, 0
-1, 479, 1, 569, 19322669, 2, 5, 191, 268, 251, 694, 601, 43, 191, 374, 390, 370, 0
-1, 479, -1, 587, 19322669, 4, 5, 390, 268, 251, 694, 601, 43, 191, 374, 390, 370, 0
-1, 479, 1, 591, 19322669, 1, 5, 43, 268, 251, 694, 601, 43, 191, 374, 390, 370, 0
-1, 479, 1, 647, 19322670, 3, 5, 374, 268, 251, 694, 601, 43, 191, 374, 390, 370, 0
1, 591, 6, 599, 19323286, 3, 6, 103, 43, 251, 694, 601, 34, 189, 103, 10000000, 10000000, 0
1, 591, 57, 601, 19323287, 2, 6, 189, 43, 251, 694, 601, 34, 189, 103, 10000000, 10000000, 0
57, 601, 163, 598, 19327904, 5, 7, 134, 189, 251, 694, 601, 65, 10, 20, 34, 134, 0
57, 601, 183, 598, 19327904, 4, 7, 34, 189, 251, 694, 601, 65, 10, 20, 34, 134, 0
57, 601, 201, 608, 19327904, 1, 7, 65, 189, 251, 694, 601, 65, 10, 20, 34, 134, 0
57, 601, 208, 601, 19327904, 3, 7, 20, 189, 251, 694, 601, 65, 10, 20, 34, 134, 0
201, 608, 208, 601, 19328521, 3, 8, 20, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19328521, 2, 8, 182, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 387, 598, 19328522, 1, 8, 107, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
387, 598, 398, 608, 19329139, 3, 9, 108, 107, 251, 694, 601, 96, 173, 108, 162, 16, 0
387, 598, 407, 601, 19329139, 5, 9, 16, 107, 251, 694, 601, 96, 173, 108, 162, 16, 0
387, 598, 451, 601, 19329139, 2, 9, 173, 107, 251, 694, 601, 96, 173, 108, 162, 16, 0
494, 398, 526, 398, 19332521, 5, 8, 279, 339, 251, 694, 601, 85, 81, 166, 24, 279, 0
494, 398, 550, 398, 19332522, 3, 8, 166, 339, 251, 694, 601, 85, 81, 166, 24, 279, 0
494, 398, 592, 398, 19332522, 4, 8, 24, 339, 251, 694, 601, 85, 81, 166, 24, 279, 0
494, 398, 598, 409, 19332522, 1, 8, 85, 339, 251, 694, 601, 85, 81, 166, 24, 279, 0
494, 398, 613, 401, 19332522, 2, 8, 81, 339, 251, 694, 601, 85, 81, 166, 24, 279, 0
598, 409, 598, 513, 19333139, 5, 9, 332, 85, 251, 694, 601, 179, 21, 286, 19, 332, 0
598, 409, 601, 534, 19333139, 3, 9, 286, 85, 251, 694, 601, 179, 21, 286, 19, 332, 0
598, 409, 601, 563, 19333139, 1, 9, 179, 85, 251, 694, 601, 179, 21, 286, 19, 332, 0
451, 601, 575, 598, 19333756, 4, 10, 162, 173, 251, 694, 601, 19, 96, 90, 162, 21, 0
601, 563, 601, 592, 19333756, 2, 10, 21, 179, 251, 694, 601, 19, 21, 90, 273, 10000000, 0
601, 563, 608, 601, 19333756, 3, 10, 90, 179, 251, 694, 601, 19, 21, 90, 273, 10000000, 0
601, 563, 599, 602, 19333756, 1, 10, 19, 179, 251, 694, 601, 19, 21, 90, 273, 10000000, 0
599, 602, 655, 601, 19334374, 3, 11, 143, 19, 251, 694, 601, 251, 273, 143, 128, 318, 0
599, 602, 678, 601, 19334374, 251, 11, 251, 19, 251, 694, 601, 251, 273, 143, 128, 318, 0
