source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 187, -1, 243, 18304677, 5, 2, 174, 11, 243, 598, 516, 348, 284, 282, 176, 174, 0
1, 187, -1, 300, 18304677, 3, 2, 282, 11, 243, 598, 516, 348, 284, 282, 176, 174, 0
1, 187, 1, 303, 18304677, 2, 2, 284, 11, 243, 598, 516, 348, 284, 282, 176, 174, 0
1, 187, -1, 324, 18304677, 1, 2, 348, 11, 243, 598, 516, 348, 284, 282, 176, 174, 0
-1, 324, 1, 364, 18305155, 4, 3, 176, 348, 243, 598, 516, 32, 50, 201, 176, 191, 0
-1, 324, 2, 393, 18305155, 1, 3, 32, 348, 243, 598, 516, 32, 50, 201, 176, 191, 0
-1, 324, -1, 433, 18305155, 2, 3, 50, 348, 243, 598, 516, 32, 50, 201, 176, 191, 0
-1, 324, -1, 454, 18305155, 3, 3, 201, 348, 243, 598, 516, 32, 50, 201, 176, 191, 0
2, 393, 55, 401, 18305632, 5, 4, 157, 32, 243, 598, 516, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18305632, 4, 4, 262, 32, 243, 598, 516, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18305632, 3, 4, 221, 32, 243, 598, 516, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18305632, 2, 4, 336, 32, 243, 598, 516, 110, 336, 221, 262, 157, 0
132, 401, 313, 398, 18310110, 3, 5, 274, 336, 243, 598, 516, 188, 335, 274, 168, 45, 0
313, 398, 384, 398, 18318587, 5, 6, 45, 274, 243, 598, 516, 144, 279, 53, 395, 45, 0
313, 398, 401, 412, 18318587, 4, 6, 395, 274, 243, 598, 516, 144, 279, 53, 395, 45, 0
313, 398, 416, 401, 18318587, 3, 6, 53, 274, 243, 598, 516, 144, 279, 53, 395, 45, 0
313, 398, 449, 401, 18318587, 1, 6, 144, 274, 243, 598, 516, 144, 279, 53, 395, 45, 0
449, 401, 479, 398, 18319064, 5, 7, 339, 144, 243, 598, 516, 24, 166, 279, 347, 339, 0
449, 401, 512, 398, 18319064, 3, 7, 279, 144, 243, 598, 516, 24, 166, 279, 347, 339, 0
449, 401, 539, 398, 18319064, 2, 7, 166, 144, 243, 598, 516, 24, 166, 279, 347, 339, 0
449, 401, 588, 398, 18319065, 1, 7, 24, 144, 243, 598, 516, 24, 166, 279, 347, 339, 0
588, 398, 598, 450, 18319542, 5, 8, 130, 24, 243, 598, 516, 332, 243, 179, 347, 130, 0
588, 398, 601, 471, 18319542, 4, 8, 347, 24, 243, 598, 516, 332, 243, 179, 347, 130, 0
588, 398, 598, 501, 18319542, 243, 8, 243, 24, 243, 598, 516, 332, 243, 179, 347, 130, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
-1, 422, -1, 523, 19300677, 5, 2, 340, 50, 273, 715, 598, 191, 374, 390, 370, 340, 0
-1, 422, -1, 556, 19300677, 4, 2, 370, 50, 273, 715, 598, 191, 374, 390, 370, 340, 0
-1, 422, 1, 569, 19300677, 1, 2, 191, 50, 273, 715, 598, 191, 374, 390, 370, 340, 0
1, 569, 6, 600, 19301155, 1, 3, 103, 191, 273, 715, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
6, 600, 58, 601, 19301632, 5, 4, 189, 103, 273, 715, 598, 20, 34, 134, 259, 189, 0
6, 600, 122, 598, 19301632, 4, 4, 259, 103, 273, 715, 598, 20, 34, 134, 259, 189, 0
6, 600, 162, 598, 19301632, 3, 4, 134, 103, 273, 715, 598, 20, 34, 134, 259, 189, 0
162, 598, 183, 598, 19310109, 5, 5, 34, 134, 273, 715, 598, 182, 20, 65, 178, 34, 0
162, 598, 201, 608, 19310109, 3, 5, 65, 134, 273, 715, 598, 182, 20, 65, 178, 34, 0
162, 598, 208, 601, 19310109, 2, 5, 20, 134, 273, 715, 598, 182, 20, 65, 178, 34, 0
162, 598, 198, 642, 19310109, 4, 5, 178, 134, 273, 715, 598, 182, 20, 65, 178, 34, 0
162, 598, 243, 601, 19310109, 1, 5, 182, 134, 273, 715, 598, 182, 20, 65, 178, 34, 0
243, 601, 387, 598, 19310587, 2, 6, 107, 182, 273, 715, 598, 108, 107, 173, 16, 162, 0
243, 601, 398, 608, 19310587, 1, 6, 108, 182, 273, 715, 598, 108, 107, 173, 16, 162, 0
243, 601, 407, 601, 19310587, 4, 6, 16, 182, 273, 715, 598, 108, 107, 173, 16, 162, 0
398, 608, 407, 601, 19311064, 2, 7, 16, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19311064, 3, 7, 104, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19311064, 1, 7, 173, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19311541, 4, 8, 162, 173, 273, 715, 598, 21, 19, 96, 162, 90, 0
451, 601, 592, 598, 19311542, 3, 8, 96, 173, 273, 715, 598, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19311542, 2, 8, 19, 173, 273, 715, 598, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19311542, 1, 8, 21, 173, 273, 715, 598, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19311542, 5, 8, 90, 173, 273, 715, 598, 21, 19, 96, 162, 90, 0
601, 592, 655, 601, 19312019, 5, 9, 143, 21, 273, 715, 598, 273, 318, 128, 251, 143, 0
601, 592, 678, 601, 19312019, 4, 9, 251, 21, 273, 715, 598, 273, 318, 128, 251, 143, 0
601, 592, 718, 601, 19312019, 2, 9, 318, 21, 273, 715, 598, 273, 318, 128, 251, 143, 0
601, 592, 719, 598, 19312019, 273, 9, 273, 21, 273, 715, 598, 273, 318, 128, 251, 143, 0
