source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
355, -1, 401, 18, 16362618, 4, 16, 373, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
355, -1, 398, 30, 16362618, 3, 16, 100, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
355, -1, 401, 43, 16362618, 2, 16, 320, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
355, -1, 435, 1, 16362618, 1, 16, 61, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
355, -1, 532, -1, 16362619, 5, 16, 156, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
598, 551, 601, 570, 16363003, 3, 17, 21, 332, 84, 745, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16363003, 4, 17, 19, 332, 84, 745, 598, 128, 273, 21, 19, 84, 0
435, 1, 487, 1, 16363084, 5, 17, 200, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 518, 1, 16363084, 4, 17, 298, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 532, -1, 16363084, 3, 17, 156, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 556, 1, 16363084, 2, 17, 338, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 569, -1, 16363084, 1, 17, 5, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
569, -1, 598, 31, 16363549, 2, 18, 12, 5, 84, 745, 598, 207, 12, 46, 220, 225, 1
569, -1, 635, 1, 16363549, 3, 18, 46, 5, 84, 745, 598, 207, 12, 46, 220, 225, 1
569, -1, 677, 1, 16363549, 1, 18, 207, 5, 84, 745, 598, 207, 12, 46, 220, 225, 1
569, -1, 716, 1, 16363549, 5, 18, 225, 5, 84, 745, 598, 207, 12, 46, 220, 225, 1
677, 1, 755, 1, 16364014, 5, 19, 315, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 756, -1, 16364014, 4, 19, 105, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 780, 1, 16364015, 2, 19, 357, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 787, 1, 16364015, 1, 19, 382, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 818, -1, 16364015, 3, 19, 362, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
787, 1, 798, 37, 16364480, 5, 20, 75, 382, 84, 745, 598, 342, 209, 247, 331, 75, 1
787, 1, 844, -1, 16364480, 4, 20, 331, 382, 84, 745, 598, 342, 209, 247, 331, 75, 1
787, 1, 798, 76, 16364480, 2, 20, 209, 382, 84, 745, 598, 342, 209, 247, 331, 75, 1
787, 1, 881, -1, 16364480, 3, 20, 247, 382, 84, 745, 598, 342, 209, 247, 331, 75, 1
401, 43, 401, 87, 16367083, 5, 17, 254, 320, 84, 745, 598, 378, 48, 158, 260, 254, 1
401, 43, 398, 107, 16367084, 4, 17, 260, 320, 84, 745, 598, 378, 48, 158, 260, 254, 1
401, 43, 401, 158, 16367084, 2, 17, 48, 320, 84, 745, 598, 378, 48, 158, 260, 254, 1
598, 31, 598, 65, 16368014, 5, 19, 183, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
598, 31, 601, 87, 16368014, 4, 19, 291, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
598, 31, 598, 112, 16368014, 3, 19, 285, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
598, 31, 601, 162, 16368014, 1, 19, 91, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
601, 162, 598, 235, 16368464, 4, 20, 47, 91, 84, 745, 598, 114, 206, 290, 47, 380, 0
601, 162, 598, 278, 16368464, 2, 20, 206, 91, 84, 745, 598, 114, 206, 290, 47, 380, 0
601, 162, 598, 312, 16368464, 3, 20, 290, 91, 84, 745, 598, 114, 206, 290, 47, 380, 0
798, 76, 801, 247, 16368929, 2, 21, 319, 209, 84, 745, 598, 250, 319, 126, 350, 40, 0
798, 76, 798, 247, 16368929, 5, 21, 40, 209, 84, 745, 598, 250, 319, 126, 350, 40, 0
601, 570, 598, 621, 16371468, 3, 19, 19, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 683, 16371469, 2, 19, 204, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 707, 16371469, 1, 19, 236, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 601, 733, 16371469, 4, 19, 186, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
401, 158, 398, 178, 16371549, 4, 18, 378, 48, 84, 745, 598, 302, 224, 116, 378, 118, 1
401, 158, 398, 259, 16371549, 3, 18, 116, 48, 84, 745, 598, 302, 224, 116, 378, 118, 1
401, 158, 398, 306, 16371549, 2, 18, 224, 48, 84, 745, 598, 302, 224, 116, 378, 118, 1
598, 707, 601, 733, 16371934, 5, 20, 186, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16371934, 4, 20, 309, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 601, 771, 16371934, 3, 20, 4, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16371934, 2, 20, 360, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16371934, 1, 20, 393, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16372399, 5, 21, 387, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 645, 798, 16372399, 2, 21, 337, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 679, 798, 16372399, 1, 21, 240, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 598, 888, 16372399, 4, 21, 219, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 888, 601, 943, 16372790, 1, 21, 112, 219, 84, 745, 598, 112, 361, 322, 253, 140, 1
598, 278, 601, 324, 16372913, 4, 21, 114, 206, 84, 745, 598, 347, 130, 286, 114, 179, 0
598, 278, 601, 446, 16372913, 1, 21, 347, 206, 84, 745, 598, 347, 130, 286, 114, 179, 0
598, 278, 598, 474, 16372913, 2, 21, 130, 206, 84, 745, 598, 347, 130, 286, 114, 179, 0
881, -1, 885, 1, 16372945, 4, 21, 185, 247, 84, 745, 598, 342, 26, 125, 185, 269, 1
881, -1, 933, -1, 16372945, 3, 21, 125, 247, 84, 745, 598, 342, 26, 125, 185, 269, 1
881, -1, 935, 1, 16372945, 5, 21, 269, 247, 84, 745, 598, 342, 26, 125, 185, 269, 1
881, -1, 955, -1, 16372945, 2, 21, 26, 247, 84, 745, 598, 342, 26, 125, 185, 269, 1
881, -1, 956, 1, 16372945, 1, 21, 342, 247, 84, 745, 598, 342, 26, 125, 185, 269, 1
398, 306, 401, 412, 16375999, 3, 19, 388, 224, 84, 745, 598, 381, 395, 388, 217, 300, 0
398, 306, 401, 412, 16375999, 2, 19, 395, 224, 84, 745, 598, 381, 395, 388, 217, 300, 0
398, 306, 401, 415, 16375999, 1, 19, 381, 224, 84, 745, 598, 381, 395, 388, 217, 300, 0
401, 415, 401, 504, 16376448, 5, 20, 217, 381, 84, 745, 598, 279, 166, 104, 339, 217, 0
401, 415, 401, 538, 16376448, 3, 20, 104, 381, 84, 745, 598, 279, 166, 104, 339, 217, 0
245, -1, 277, 1, 16378618, 4, 16, 149, 330, 84, 745, 598, 170, 7, 266, 149, 373, 1
245, -1, 280, -1, 16378618, 3, 16, 266, 330, 84, 745, 598, 170, 7, 266, 149, 373, 1
245, -1, 326, -1, 16378618, 1, 16, 170, 330, 84, 745, 598, 170, 7, 266, 149, 373, 1
245, -1, 355, -1, 16378618, 2, 16, 7, 330, 84, 745, 598, 170, 7, 266, 149, 373, 1
326, -1, 355, -1, 16379083, 1, 17, 7, 170, 84, 745, 598, 7, 61, 373, 254, 288, 1
326, -1, 401, 18, 16379083, 3, 17, 373, 170, 84, 745, 598, 7, 61, 373, 254, 288, 1
326, -1, 435, 1, 16379083, 2, 17, 61, 170, 84, 745, 598, 7, 61, 373, 254, 288, 1
326, -1, 486, -1, 16379084, 5, 17, 288, 170, 84, 745, 598, 7, 61, 373, 254, 288, 1
355, -1, 401, 18, 16379548, 4, 18, 373, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
355, -1, 398, 29, 16379548, 3, 18, 100, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
355, -1, 401, 43, 16379548, 2, 18, 320, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
355, -1, 435, 1, 16379548, 1, 18, 61, 7, 84, 745, 598, 61, 320, 100, 373, 156, 1
435, 1, 487, 1, 16380014, 5, 19, 200, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 517, 1, 16380014, 4, 19, 298, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 532, -1, 16380014, 3, 19, 156, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 556, 1, 16380014, 2, 19, 338, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
435, 1, 570, -1, 16380014, 1, 19, 5, 61, 84, 745, 598, 5, 338, 156, 298, 200, 1
570, -1, 598, 31, 16380479, 2, 20, 12, 5, 84, 745, 598, 207, 12, 46, 220, 225, 1
570, -1, 635, 1, 16380479, 3, 20, 46, 5, 84, 745, 598, 207, 12, 46, 220, 225, 1
570, -1, 677, 1, 16380479, 1, 20, 207, 5, 84, 745, 598, 207, 12, 46, 220, 225, 1
677, 1, 755, 1, 16380944, 5, 21, 315, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 757, -1, 16380944, 4, 21, 105, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 780, 1, 16380945, 2, 21, 357, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 787, 1, 16380945, 1, 21, 382, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
677, 1, 818, -1, 16380945, 3, 21, 362, 207, 84, 745, 598, 382, 357, 362, 105, 315, 1
401, 43, 401, 87, 16384013, 5, 19, 254, 320, 84, 745, 598, 378, 48, 158, 260, 254, 1
401, 43, 398, 107, 16384014, 4, 19, 260, 320, 84, 745, 598, 378, 48, 158, 260, 254, 1
401, 43, 401, 129, 16384014, 3, 19, 158, 320, 84, 745, 598, 378, 48, 158, 260, 254, 1
598, 31, 598, 65, 16384944, 5, 21, 183, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
598, 31, 601, 87, 16384944, 4, 21, 291, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
598, 31, 598, 112, 16384944, 3, 21, 285, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
598, 31, 601, 130, 16384944, 2, 21, 155, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
598, 31, 601, 162, 16384944, 1, 21, 91, 12, 84, 745, 598, 91, 155, 285, 291, 183, 1
401, 129, 398, 150, 16392479, 5, 20, 325, 158, 84, 745, 598, 378, 48, 224, 116, 325, 1
401, 129, 401, 158, 16392479, 2, 20, 48, 158, 84, 745, 598, 378, 48, 224, 116, 325, 1
401, 129, 398, 178, 16392479, 1, 20, 378, 158, 84, 745, 598, 378, 48, 224, 116, 325, 1
401, 129, 398, 259, 16392479, 4, 20, 116, 158, 84, 745, 598, 378, 48, 224, 116, 325, 1
401, 129, 398, 306, 16392479, 3, 20, 224, 158, 84, 745, 598, 378, 48, 224, 116, 325, 1
401, 504, 401, 538, 16392897, 1, 21, 104, 217, 84, 745, 598, 104, 108, 166, 24, 10000000, 0
398, 178, 401, 324, 16392944, 4, 21, 118, 378, 84, 745, 598, 314, 356, 310, 118, 241, 1
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 261, 801, 684, 149, 266, 330, 62, 365, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 261, 801, 684, 149, 266, 330, 62, 365, 0
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 261, 801, 684, 149, 266, 330, 62, 365, 0
266, 1, 338, -1, 17300649, 4, 2, 170, 149, 261, 801, 684, 373, 288, 7, 170, 320, 0
266, 1, 367, -1, 17300649, 3, 2, 7, 149, 261, 801, 684, 373, 288, 7, 170, 320, 0
367, -1, 398, 19, 17309098, 5, 3, 100, 7, 261, 801, 684, 320, 288, 156, 373, 100, 0
367, -1, 401, 24, 17309098, 4, 3, 373, 7, 261, 801, 684, 320, 288, 156, 373, 100, 0
367, -1, 401, 54, 17309098, 1, 3, 320, 7, 261, 801, 684, 320, 288, 156, 373, 100, 0
367, -1, 501, -1, 17309099, 2, 3, 288, 7, 261, 801, 684, 320, 288, 156, 373, 100, 0
367, -1, 545, -1, 17309099, 3, 3, 156, 7, 261, 801, 684, 320, 288, 156, 373, 100, 0
401, 54, 401, 101, 17309548, 4, 4, 254, 320, 261, 801, 684, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17309548, 5, 4, 325, 320, 261, 801, 684, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17309548, 3, 4, 158, 320, 261, 801, 684, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17309548, 2, 4, 48, 320, 261, 801, 684, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17309548, 1, 4, 378, 320, 261, 801, 684, 378, 48, 158, 254, 325, 0
398, 171, 398, 245, 17309997, 3, 5, 116, 378, 261, 801, 684, 118, 41, 116, 314, 356, 0
398, 171, 401, 376, 17309998, 2, 5, 41, 378, 261, 801, 684, 118, 41, 116, 314, 356, 0
501, -1, 545, -1, 17313548, 4, 4, 156, 288, 261, 801, 684, 207, 5, 338, 156, 46, 0
501, -1, 545, 1, 17313548, 3, 4, 338, 288, 261, 801, 684, 207, 5, 338, 156, 46, 0
501, -1, 580, -1, 17313548, 2, 4, 5, 288, 261, 801, 684, 207, 5, 338, 156, 46, 0
501, -1, 665, 1, 17313548, 1, 4, 207, 288, 261, 801, 684, 207, 5, 338, 156, 46, 0
665, 1, 745, 1, 17313998, 4, 5, 315, 207, 261, 801, 684, 382, 362, 357, 315, 105, 0
665, 1, 769, -1, 17313998, 5, 5, 105, 207, 261, 801, 684, 382, 362, 357, 315, 105, 0
665, 1, 774, 1, 17313998, 3, 5, 357, 207, 261, 801, 684, 382, 362, 357, 315, 105, 0
665, 1, 822, -1, 17313998, 2, 5, 362, 207, 261, 801, 684, 382, 362, 357, 315, 105, 0
401, 376, 401, 441, 17314447, 4, 6, 349, 41, 261, 801, 684, 300, 104, 115, 349, 217, 0
401, 376, 398, 454, 17314447, 3, 6, 115, 41, 261, 801, 684, 300, 104, 115, 349, 217, 0
401, 376, 401, 481, 17314447, 1, 6, 300, 41, 261, 801, 684, 300, 104, 115, 349, 217, 0
401, 376, 401, 516, 17314447, 5, 6, 217, 41, 261, 801, 684, 300, 104, 115, 349, 217, 0
401, 481, 401, 516, 17314896, 3, 7, 217, 300, 261, 801, 684, 24, 104, 217, 166, 108, 0
401, 481, 401, 549, 17314896, 2, 7, 104, 300, 261, 801, 684, 24, 104, 217, 166, 108, 0
401, 481, 398, 635, 17314896, 5, 7, 108, 300, 261, 801, 684, 24, 104, 217, 166, 108, 0
822, -1, 854, 1, 17318447, 3, 6, 73, 362, 261, 801, 684, 382, 357, 73, 315, 75, 0
822, -1, 787, 1, 17318447, 1, 6, 382, 362, 261, 801, 684, 382, 357, 73, 315, 75, 0
822, -1, 798, 26, 17318447, 5, 6, 75, 362, 261, 801, 684, 382, 357, 73, 315, 75, 0
822, -1, 774, 1, 17318447, 2, 6, 357, 362, 261, 801, 684, 382, 357, 73, 315, 75, 0
822, -1, 745, 1, 17318447, 4, 6, 315, 362, 261, 801, 684, 382, 357, 73, 315, 75, 0
787, 1, 798, 26, 17318896, 3, 7, 75, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17318896, 1, 7, 209, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17318896, 2, 7, 232, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17319345, 4, 8, 232, 209, 261, 801, 684, 250, 319, 350, 232, 40, 0
401, 549, 398, 634, 17319345, 1, 8, 108, 104, 261, 801, 684, 108, 154, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17319795, 1, 9, 154, 108, 261, 801, 684, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17320260, 1, 11, 79, 154, 261, 801, 684, 79, 52, 292, 177, 10000000, 1
401, 724, 398, 836, 17320260, 2, 11, 52, 154, 261, 801, 684, 79, 52, 292, 177, 10000000, 1
401, 724, 401, 889, 17320260, 3, 11, 292, 154, 261, 801, 684, 79, 52, 292, 177, 10000000, 1
401, 724, 401, 937, 17320260, 4, 11, 177, 154, 261, 801, 684, 79, 52, 292, 177, 10000000, 1
401, 774, 398, 836, 17320725, 3, 12, 52, 79, 261, 801, 684, 292, 289, 52, 169, 177, 1
401, 774, 398, 869, 17320725, 4, 12, 169, 79, 261, 801, 684, 292, 289, 52, 169, 177, 1
401, 774, 401, 889, 17320725, 1, 12, 292, 79, 261, 801, 684, 292, 289, 52, 169, 177, 1
401, 774, 398, 900, 17320725, 2, 12, 289, 79, 261, 801, 684, 292, 289, 52, 169, 177, 1
401, 889, 398, 900, 17321190, 3, 13, 289, 292, 261, 801, 684, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17321190, 2, 13, 177, 292, 261, 801, 684, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17321191, 1, 13, 31, 292, 261, 801, 684, 31, 177, 289, 10000000, 10000000, 1
401, 937, 401, 980, 17325656, 1, 14, 31, 177, 261, 801, 684, 31, 10000000, 10000000, 10000000, 10000000, 1
545, -1, 580, -1, 17325997, 5, 5, 5, 156, 261, 801, 684, 12, 207, 220, 46, 5, 0
545, -1, 598, 19, 17325997, 1, 5, 12, 156, 261, 801, 684, 12, 207, 220, 46, 5, 0
545, -1, 623, 1, 17325997, 4, 5, 46, 156, 261, 801, 684, 12, 207, 220, 46, 5, 0
545, -1, 665, 1, 17325997, 2, 5, 207, 156, 261, 801, 684, 12, 207, 220, 46, 5, 0
598, 19, 598, 97, 17326446, 5, 6, 285, 12, 261, 801, 684, 91, 155, 47, 291, 285, 0
598, 19, 601, 101, 17326446, 4, 6, 291, 12, 261, 801, 684, 91, 155, 47, 291, 285, 0
598, 19, 601, 143, 17326446, 2, 6, 155, 12, 261, 801, 684, 91, 155, 47, 291, 285, 0
598, 19, 601, 174, 17326447, 1, 6, 91, 12, 261, 801, 684, 91, 155, 47, 291, 285, 0
601, 174, 588, 198, 17326896, 4, 7, 88, 91, 261, 801, 684, 206, 114, 47, 88, 290, 0
601, 174, 598, 222, 17326896, 3, 7, 47, 91, 261, 801, 684, 206, 114, 47, 88, 290, 0
601, 174, 598, 265, 17326896, 1, 7, 206, 91, 261, 801, 684, 206, 114, 47, 88, 290, 0
601, 174, 598, 300, 17326896, 5, 7, 290, 91, 261, 801, 684, 206, 114, 47, 88, 290, 0
601, 174, 601, 334, 17326896, 2, 7, 114, 91, 261, 801, 684, 206, 114, 47, 88, 290, 0
598, 265, 598, 300, 17327345, 4, 8, 290, 206, 261, 801, 684, 347, 114, 130, 290, 286, 0
598, 265, 601, 334, 17327345, 2, 8, 114, 206, 261, 801, 684, 347, 114, 130, 290, 286, 0
665, 1, 745, 1, 17330447, 4, 6, 315, 207, 261, 801, 684, 382, 362, 357, 315, 105, 0
665, 1, 769, -1, 17330447, 5, 6, 105, 207, 261, 801, 684, 382, 362, 357, 315, 105, 0
665, 1, 787, 1, 17330447, 1, 6, 382, 207, 261, 801, 684, 382, 362, 357, 315, 105, 0
787, 1, 798, 63, 17330896, 1, 7, 209, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17330896, 2, 7, 232, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17331345, 4, 8, 232, 209, 261, 801, 684, 250, 319, 350, 232, 40, 0
798, 63, 798, 235, 17331345, 5, 8, 40, 209, 261, 801, 684, 250, 319, 350, 232, 40, 0
601, 334, 598, 428, 17331794, 4, 9, 85, 114, 261, 801, 684, 332, 243, 130, 85, 347, 0
601, 334, 601, 458, 17331795, 5, 9, 347, 114, 261, 801, 684, 332, 243, 130, 85, 347, 0
601, 334, 598, 463, 17331795, 3, 9, 130, 114, 261, 801, 684, 332, 243, 130, 85, 347, 0
798, 103, 798, 235, 17331795, 4, 9, 40, 232, 261, 801, 684, 250, 319, 126, 40, 187, 0
601, 334, 598, 512, 17331795, 2, 9, 243, 114, 261, 801, 684, 332, 243, 130, 85, 347, 0
598, 512, 598, 539, 17336244, 5, 10, 332, 243, 261, 801, 684, 19, 21, 204, 186, 332, 0
598, 512, 601, 581, 17336244, 2, 10, 21, 243, 261, 801, 684, 19, 21, 204, 186, 332, 0
598, 512, 598, 672, 17336244, 3, 10, 204, 243, 261, 801, 684, 19, 21, 204, 186, 332, 0
601, 581, 618, 601, 17340693, 1, 11, 90, 21, 261, 801, 684, 90, 236, 204, 186, 19, 0
601, 581, 598, 611, 17340693, 5, 11, 19, 21, 261, 801, 684, 90, 236, 204, 186, 19, 0
601, 581, 598, 672, 17340693, 3, 11, 204, 21, 261, 801, 684, 90, 236, 204, 186, 19, 0
601, 581, 598, 694, 17340693, 2, 11, 236, 21, 261, 801, 684, 90, 236, 204, 186, 19, 0
601, 581, 601, 748, 17340693, 4, 11, 186, 21, 261, 801, 684, 90, 236, 204, 186, 19, 0
618, 601, 744, 601, 17341142, 4, 12, 318, 90, 261, 801, 684, 377, 70, 84, 318, 128, 0
618, 601, 772, 601, 17341143, 1, 12, 377, 90, 261, 801, 684, 377, 70, 84, 318, 128, 0
618, 601, 774, 598, 17341143, 3, 12, 84, 90, 261, 801, 684, 377, 70, 84, 318, 128, 0
772, 601, 801, 628, 17341592, 5, 13, 371, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 798, 635, 17341592, 4, 13, 37, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 801, 662, 17341592, 2, 13, 334, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
798, 235, 801, 259, 17344244, 5, 10, 319, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 798, 261, 17344244, 4, 10, 187, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 300, 17344244, 3, 10, 250, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
798, 235, 801, 347, 17344244, 2, 10, 126, 40, 261, 801, 684, 58, 126, 250, 187, 319, 0
801, 662, 798, 675, 17346041, 1, 14, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17346041, 261, 14, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 235, 248, 801, 892, 249, 193, 368, 13, 98, 0
201, 100, 198, 208, 18300200, 4, 1, 13, 235, 248, 801, 892, 249, 193, 368, 13, 98, 0
201, 100, 201, 237, 18300200, 3, 1, 368, 235, 248, 801, 892, 249, 193, 368, 13, 98, 0
201, 237, 198, 287, 18308649, 5, 2, 229, 368, 248, 801, 892, 132, 23, 249, 366, 229, 0
201, 237, 201, 306, 18308649, 3, 2, 249, 368, 248, 801, 892, 132, 23, 249, 366, 229, 0
201, 237, 201, 356, 18308649, 1, 2, 132, 368, 248, 801, 892, 132, 23, 249, 366, 229, 0
201, 237, 201, 388, 18308649, 2, 2, 23, 368, 248, 801, 892, 132, 23, 249, 366, 229, 0
201, 356, 198, 435, 18309099, 5, 3, 113, 132, 248, 801, 892, 205, 311, 222, 363, 113, 0
201, 356, 201, 435, 18309099, 4, 3, 363, 132, 248, 801, 892, 205, 311, 222, 363, 113, 0
201, 356, 198, 460, 18309099, 3, 3, 222, 132, 248, 801, 892, 205, 311, 222, 363, 113, 0
201, 356, 201, 465, 18309099, 2, 3, 311, 132, 248, 801, 892, 205, 311, 222, 363, 113, 0
201, 356, 201, 554, 18309099, 1, 3, 205, 132, 248, 801, 892, 205, 311, 222, 363, 113, 0
201, 554, 201, 594, 18309548, 3, 4, 65, 205, 248, 801, 892, 295, 178, 65, 10, 276, 0
201, 554, 198, 596, 18309548, 4, 4, 10, 205, 248, 801, 892, 295, 178, 65, 10, 276, 0
201, 554, 201, 698, 18309548, 5, 4, 276, 205, 248, 801, 892, 295, 178, 65, 10, 276, 0
201, 594, 255, 601, 18317997, 2, 5, 182, 65, 248, 801, 892, 107, 182, 276, 210, 295, 0
201, 594, 198, 694, 18317997, 5, 5, 295, 65, 248, 801, 892, 107, 182, 276, 210, 295, 0
201, 594, 201, 698, 18317997, 3, 5, 276, 65, 248, 801, 892, 107, 182, 276, 210, 295, 0
201, 594, 379, 598, 18317998, 1, 5, 107, 65, 248, 801, 892, 107, 182, 276, 210, 295, 0
379, 598, 398, 621, 18318447, 2, 6, 108, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18318447, 3, 6, 16, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18318447, 1, 6, 173, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
462, 601, 564, 598, 18318896, 5, 7, 162, 173, 248, 801, 892, 21, 19, 90, 96, 162, 0
462, 601, 586, 598, 18318896, 4, 7, 96, 173, 248, 801, 892, 21, 19, 90, 96, 162, 0
462, 601, 598, 605, 18318896, 2, 7, 19, 173, 248, 801, 892, 21, 19, 90, 96, 162, 0
462, 601, 611, 601, 18318897, 3, 7, 90, 173, 248, 801, 892, 21, 19, 90, 96, 162, 0
398, 621, 401, 737, 18322896, 3, 7, 154, 108, 248, 801, 892, 52, 79, 154, 292, 177, 0
398, 621, 401, 787, 18322896, 2, 7, 79, 108, 248, 801, 892, 52, 79, 154, 292, 177, 0
398, 621, 398, 824, 18322897, 1, 7, 52, 108, 248, 801, 892, 52, 79, 154, 292, 177, 0
598, 605, 611, 601, 18323346, 1, 8, 90, 19, 248, 801, 892, 90, 186, 360, 309, 4, 0
398, 824, 398, 857, 18323346, 4, 8, 169, 52, 248, 801, 892, 292, 289, 177, 169, 327, 0
398, 824, 398, 886, 18323346, 2, 8, 289, 52, 248, 801, 892, 292, 289, 177, 169, 327, 0
398, 824, 401, 901, 18323346, 1, 8, 292, 52, 248, 801, 892, 292, 289, 177, 169, 327, 0
598, 605, 598, 728, 18323346, 4, 8, 309, 19, 248, 801, 892, 90, 186, 360, 309, 4, 0
398, 824, 401, 952, 18323346, 3, 8, 177, 52, 248, 801, 892, 292, 289, 177, 169, 327, 0
598, 605, 601, 762, 18323346, 2, 8, 186, 19, 248, 801, 892, 90, 186, 360, 309, 4, 0
598, 605, 598, 762, 18323346, 3, 8, 360, 19, 248, 801, 892, 90, 186, 360, 309, 4, 0
611, 601, 731, 601, 18323795, 3, 9, 318, 90, 248, 801, 892, 70, 377, 318, 84, 128, 0
611, 601, 741, 598, 18323795, 5, 9, 128, 90, 248, 801, 892, 70, 377, 318, 84, 128, 0
611, 601, 764, 601, 18323795, 2, 9, 377, 90, 248, 801, 892, 70, 377, 318, 84, 128, 0
611, 601, 784, 598, 18323795, 4, 9, 84, 90, 248, 801, 892, 70, 377, 318, 84, 128, 0
201, 698, 201, 752, 18326447, 4, 6, 210, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
