source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 773, 601, 792, 19323435, 1, 10, 4, 186, 301, 868, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19323794, 3, 11, 337, 4, 301, 868, 798, 51, 194, 337, 10000000, 10000000, 0
601, 792, 766, 798, 19323794, 2, 11, 194, 4, 301, 868, 798, 51, 194, 337, 10000000, 10000000, 0
201, 711, 201, 765, 19326356, 2, 7, 210, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19326356, 3, 7, 67, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19326356, 1, 7, 95, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19326356, 4, 7, 59, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19326356, 5, 7, 172, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
812, 198, 798, 210, 19326715, 4, 8, 40, 385, 301, 868, 798, 319, 187, 250, 40, 126, 0
812, 198, 798, 234, 19326715, 2, 8, 187, 385, 301, 868, 798, 319, 187, 250, 40, 126, 0
209, 801, 331, 798, 19326716, 3, 8, 271, 95, 301, 868, 798, 136, 352, 271, 304, 3, 0
209, 801, 355, 801, 19326716, 2, 8, 352, 95, 301, 868, 798, 136, 352, 271, 304, 3, 0
209, 801, 356, 798, 19326716, 1, 8, 136, 95, 301, 868, 798, 136, 352, 271, 304, 3, 0
209, 801, 389, 798, 19326716, 5, 8, 3, 95, 301, 868, 798, 136, 352, 271, 304, 3, 0
407, 601, 451, 601, 19327074, 4, 9, 173, 16, 301, 868, 798, 162, 96, 79, 173, 154, 0
407, 601, 401, 749, 19327075, 5, 9, 154, 16, 301, 868, 798, 162, 96, 79, 173, 154, 0
407, 601, 592, 597, 19327075, 2, 9, 96, 16, 301, 868, 798, 162, 96, 79, 173, 154, 0
356, 798, 398, 812, 19327075, 4, 9, 52, 136, 301, 868, 798, 141, 79, 33, 52, 257, 0
356, 798, 401, 800, 19327075, 2, 9, 79, 136, 301, 868, 798, 141, 79, 33, 52, 257, 0
356, 798, 417, 801, 19327075, 3, 9, 33, 136, 301, 868, 798, 141, 79, 33, 52, 257, 0
356, 798, 438, 801, 19327075, 1, 9, 141, 136, 301, 868, 798, 141, 79, 33, 52, 257, 0
356, 798, 468, 801, 19327075, 5, 9, 257, 136, 301, 868, 798, 141, 79, 33, 52, 257, 0
438, 801, 587, 801, 19327434, 5, 10, 384, 141, 301, 868, 798, 4, 109, 82, 387, 384, 0
438, 801, 587, 801, 19327434, 4, 10, 387, 141, 301, 868, 798, 4, 109, 82, 387, 384, 0
438, 801, 598, 806, 19327434, 2, 10, 109, 141, 301, 868, 798, 4, 109, 82, 387, 384, 0
438, 801, 601, 792, 19327434, 1, 10, 4, 141, 301, 868, 798, 4, 109, 82, 387, 384, 0
601, 792, 679, 798, 19327794, 3, 11, 337, 4, 301, 868, 798, 51, 194, 337, 10000000, 10000000, 0
766, 798, 802, 793, 19328153, 5, 12, 94, 194, 301, 868, 798, 252, 196, 301, 51, 94, 0
766, 798, 818, 801, 19328153, 4, 12, 51, 194, 301, 868, 798, 252, 196, 301, 51, 94, 0
766, 798, 840, 801, 19328153, 2, 12, 196, 194, 301, 868, 798, 252, 196, 301, 51, 94, 0
766, 798, 876, 801, 19328153, 1, 12, 252, 194, 301, 868, 798, 252, 196, 301, 51, 94, 0
766, 798, 885, 798, 19328154, 301, 12, 301, 194, 301, 868, 798, 252, 196, 301, 51, 94, 0
