source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 447, 201, 567, 19305181, 2, 3, 205, 222, 33, 432, 801, 65, 205, 299, 10, 311, 0
198, 447, 198, 582, 19305181, 4, 3, 10, 222, 33, 432, 801, 65, 205, 299, 10, 311, 0
198, 447, 201, 608, 19305181, 1, 3, 65, 222, 33, 432, 801, 65, 205, 299, 10, 311, 0
201, 608, 198, 642, 19305671, 5, 4, 178, 65, 33, 432, 801, 276, 295, 182, 77, 178, 0
201, 608, 243, 601, 19305671, 3, 4, 182, 65, 33, 432, 801, 276, 295, 182, 77, 178, 0
201, 608, 198, 682, 19305671, 2, 4, 295, 65, 33, 432, 801, 276, 295, 182, 77, 178, 0
201, 608, 201, 711, 19305671, 1, 4, 276, 65, 33, 432, 801, 276, 295, 182, 77, 178, 0
201, 711, 201, 765, 19306161, 5, 5, 210, 276, 33, 432, 801, 77, 67, 95, 59, 210, 0
201, 711, 200, 793, 19306161, 2, 5, 67, 276, 33, 432, 801, 77, 67, 95, 59, 210, 0
201, 711, 192, 798, 19306161, 1, 5, 77, 276, 33, 432, 801, 77, 67, 95, 59, 210, 0
201, 711, 209, 801, 19306161, 3, 5, 95, 276, 33, 432, 801, 77, 67, 95, 59, 210, 0
201, 711, 198, 806, 19306161, 4, 5, 59, 276, 33, 432, 801, 77, 67, 95, 59, 210, 0
192, 798, 278, 801, 19306652, 4, 6, 227, 77, 33, 432, 801, 304, 271, 136, 227, 352, 0
192, 798, 320, 801, 19306652, 1, 6, 304, 77, 33, 432, 801, 304, 271, 136, 227, 352, 0
192, 798, 331, 798, 19306652, 2, 6, 271, 77, 33, 432, 801, 304, 271, 136, 227, 352, 0
192, 798, 356, 798, 19306652, 3, 6, 136, 77, 33, 432, 801, 304, 271, 136, 227, 352, 0
320, 801, 356, 801, 19307142, 5, 7, 352, 304, 33, 432, 801, 33, 141, 79, 3, 352, 0
320, 801, 389, 798, 19307142, 4, 7, 3, 304, 33, 432, 801, 33, 141, 79, 3, 352, 0
320, 801, 401, 800, 19307142, 3, 7, 79, 304, 33, 432, 801, 33, 141, 79, 3, 352, 0
320, 801, 417, 801, 19307142, 33, 7, 33, 304, 33, 432, 801, 33, 141, 79, 3, 352, 0
