source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 529, 18323299, 2, 7, 217, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 529, 401, 561, 18327815, 2, 8, 104, 217, 141, 465, 801, 108, 104, 154, 16, 10000000, 0
401, 529, 410, 601, 18327815, 4, 8, 16, 217, 141, 465, 801, 108, 104, 154, 16, 10000000, 0
401, 529, 398, 621, 18327815, 1, 8, 108, 217, 141, 465, 801, 108, 104, 154, 16, 10000000, 0
398, 621, 401, 737, 18328331, 2, 9, 154, 108, 141, 465, 801, 79, 154, 52, 304, 352, 0
398, 621, 401, 787, 18328331, 1, 9, 79, 108, 141, 465, 801, 79, 154, 52, 304, 352, 0
401, 787, 398, 824, 18328863, 2, 11, 52, 79, 141, 465, 801, 289, 52, 292, 177, 169, 1
401, 787, 450, 801, 18328864, 141, 11, 141, 79, 141, 465, 801, 289, 52, 292, 177, 169, 1
-1, 21, 1, 171, 19300200, 3, 1, 160, 165, 194, 749, 798, 11, 64, 160, 346, 379, 0
-1, 21, 1, 200, 19300200, 1, 1, 11, 165, 194, 749, 798, 11, 64, 160, 346, 379, 0
1, 200, 75, 201, 19300716, 5, 2, 238, 11, 194, 749, 798, 216, 230, 284, 348, 238, 0
1, 200, -1, 311, 19300716, 4, 2, 348, 11, 194, 749, 798, 216, 230, 284, 348, 238, 0
1, 200, 1, 314, 19300716, 3, 2, 284, 11, 194, 749, 798, 216, 230, 284, 348, 238, 0
1, 200, 119, 198, 19300716, 2, 2, 230, 11, 194, 749, 798, 216, 230, 284, 348, 238, 0
1, 200, 155, 198, 19300717, 1, 2, 216, 11, 194, 749, 798, 216, 230, 284, 348, 238, 0
155, 198, 198, 228, 19301233, 4, 3, 193, 216, 194, 749, 798, 241, 197, 368, 193, 71, 0
155, 198, 219, 201, 19301233, 5, 3, 71, 216, 194, 749, 798, 241, 197, 368, 193, 71, 0
155, 198, 201, 248, 19301233, 3, 3, 368, 216, 194, 749, 798, 241, 197, 368, 193, 71, 0
155, 198, 240, 201, 19301233, 2, 3, 197, 216, 194, 749, 798, 241, 197, 368, 193, 71, 0
155, 198, 272, 201, 19301233, 1, 3, 241, 216, 194, 749, 798, 241, 197, 368, 193, 71, 0
272, 201, 401, 191, 19301749, 1, 4, 48, 241, 194, 749, 798, 48, 27, 314, 356, 122, 0
272, 201, 431, 201, 19301750, 5, 4, 122, 241, 194, 749, 798, 48, 27, 314, 356, 122, 0
401, 191, 398, 268, 19302266, 3, 5, 224, 48, 194, 749, 798, 312, 244, 224, 118, 239, 0
401, 191, 482, 201, 19302266, 5, 5, 239, 48, 194, 749, 798, 312, 244, 224, 118, 239, 0
401, 191, 517, 201, 19302266, 1, 5, 312, 48, 194, 749, 798, 312, 244, 224, 118, 239, 0
401, 191, 401, 363, 19302266, 4, 5, 118, 48, 194, 749, 798, 312, 244, 224, 118, 239, 0
517, 201, 593, 200, 19302782, 2, 6, 88, 312, 194, 749, 798, 91, 88, 86, 47, 287, 0
517, 201, 598, 205, 19302782, 4, 6, 47, 312, 194, 749, 798, 91, 88, 86, 47, 287, 0
517, 201, 601, 199, 19302782, 1, 6, 91, 312, 194, 749, 798, 91, 88, 86, 47, 287, 0
517, 201, 607, 201, 19302782, 3, 6, 86, 312, 194, 749, 798, 91, 88, 86, 47, 287, 0
601, 199, 598, 238, 19303298, 2, 7, 206, 91, 194, 749, 798, 114, 206, 350, 345, 287, 0
601, 199, 712, 201, 19303298, 4, 7, 345, 91, 194, 749, 798, 114, 206, 350, 345, 287, 0
601, 199, 753, 201, 19303299, 3, 7, 350, 91, 194, 749, 798, 114, 206, 350, 345, 287, 0
598, 238, 598, 275, 19307814, 4, 8, 290, 206, 194, 749, 798, 347, 114, 85, 290, 130, 0
598, 238, 601, 356, 19307815, 2, 8, 114, 206, 194, 749, 798, 347, 114, 85, 290, 130, 0
1, 314, 1, 377, 19309233, 5, 3, 176, 284, 194, 749, 798, 340, 268, 201, 32, 176, 0
1, 314, 6, 398, 19309233, 4, 3, 32, 284, 194, 749, 798, 340, 268, 201, 32, 176, 0
1, 314, -1, 443, 19309233, 3, 3, 201, 284, 194, 749, 798, 340, 268, 201, 32, 176, 0
201, 248, 201, 319, 19309749, 5, 4, 249, 368, 194, 749, 798, 18, 23, 132, 386, 249, 0
201, 248, 201, 369, 19309749, 3, 4, 132, 368, 194, 749, 798, 18, 23, 132, 386, 249, 0
201, 248, 198, 387, 19309749, 4, 4, 386, 368, 194, 749, 798, 18, 23, 132, 386, 249, 0
398, 268, 401, 433, 19310782, 2, 6, 381, 224, 194, 749, 798, 349, 381, 395, 388, 53, 0
753, 201, 798, 210, 19311815, 2, 8, 40, 350, 194, 749, 798, 319, 40, 126, 250, 58, 0
601, 356, 598, 438, 19312331, 5, 9, 130, 114, 194, 749, 798, 286, 332, 347, 243, 130, 0
601, 356, 601, 484, 19312331, 3, 9, 347, 114, 194, 749, 798, 286, 332, 347, 243, 130, 0
601, 356, 598, 489, 19312331, 4, 9, 243, 114, 194, 749, 798, 286, 332, 347, 243, 130, 0
401, 433, 401, 466, 19315298, 5, 7, 349, 381, 194, 749, 798, 24, 104, 217, 300, 349, 0
401, 433, 401, 512, 19315298, 4, 7, 300, 381, 194, 749, 798, 24, 104, 217, 300, 349, 0
401, 433, 401, 542, 19315299, 3, 7, 217, 381, 194, 749, 798, 24, 104, 217, 300, 349, 0
401, 433, 401, 572, 19315299, 2, 7, 104, 381, 194, 749, 798, 24, 104, 217, 300, 349, 0
798, 210, 801, 285, 19316331, 4, 9, 319, 40, 194, 749, 798, 126, 87, 250, 319, 58, 0
798, 210, 801, 329, 19316331, 3, 9, 250, 40, 194, 749, 798, 126, 87, 250, 319, 58, 0
798, 210, 801, 375, 19316331, 1, 9, 126, 40, 194, 749, 798, 126, 87, 250, 319, 58, 0
798, 210, 801, 426, 19316331, 5, 9, 58, 40, 194, 749, 798, 126, 87, 250, 319, 58, 0
801, 375, 787, 401, 19316847, 3, 10, 398, 126, 194, 749, 798, 280, 58, 398, 87, 146, 0
801, 375, 798, 409, 19316847, 4, 10, 87, 126, 194, 749, 798, 280, 58, 398, 87, 146, 0
801, 375, 801, 426, 19316847, 2, 10, 58, 126, 194, 749, 798, 280, 58, 398, 87, 146, 0
801, 375, 798, 454, 19316848, 5, 10, 146, 126, 194, 749, 798, 280, 58, 398, 87, 146, 0
801, 375, 798, 476, 19316848, 1, 10, 280, 126, 194, 749, 798, 280, 58, 398, 87, 146, 0
798, 476, 801, 579, 19317364, 5, 11, 111, 280, 194, 749, 798, 334, 371, 37, 84, 111, 0
798, 476, 791, 598, 19317364, 4, 11, 84, 280, 194, 749, 798, 334, 371, 37, 84, 111, 0
798, 476, 798, 612, 19317364, 3, 11, 37, 280, 194, 749, 798, 334, 371, 37, 84, 111, 0
798, 476, 801, 692, 19317364, 1, 11, 334, 280, 194, 749, 798, 334, 371, 37, 84, 111, 0
-1, 443, 1, 569, 19317749, 5, 4, 191, 201, 194, 749, 798, 103, 43, 390, 374, 191, 0
801, 692, 801, 723, 19317880, 4, 12, 261, 334, 194, 749, 798, 74, 94, 131, 261, 6, 0
801, 692, 801, 748, 19317881, 3, 12, 131, 334, 194, 749, 798, 74, 94, 131, 261, 6, 0
801, 692, 802, 793, 19317881, 2, 12, 94, 334, 194, 749, 798, 74, 94, 131, 261, 6, 0
801, 692, 791, 798, 19317881, 5, 12, 6, 334, 194, 749, 798, 74, 94, 131, 261, 6, 0
801, 692, 798, 800, 19317881, 1, 12, 74, 334, 194, 749, 798, 74, 94, 131, 261, 6, 0
201, 369, 210, 401, 19318265, 5, 5, 18, 132, 194, 749, 798, 205, 311, 299, 363, 18, 0
201, 369, 201, 446, 19318265, 4, 5, 363, 132, 194, 749, 798, 205, 311, 299, 363, 18, 0
201, 369, 201, 477, 19318266, 2, 5, 311, 132, 194, 749, 798, 205, 311, 299, 363, 18, 0
201, 369, 201, 525, 19318266, 3, 5, 299, 132, 194, 749, 798, 205, 311, 299, 363, 18, 0
798, 800, 791, 798, 19318397, 3, 13, 6, 74, 194, 749, 798, 194, 240, 6, 10000000, 10000000, 0
798, 800, 766, 798, 19318397, 194, 13, 194, 74, 194, 749, 798, 194, 240, 6, 10000000, 10000000, 0
