source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
564, 598, 764, 601, 18318111, 377, 7, 377, 162, 377, 775, 601, 251, 84, 318, 21, 90, 0
201, 157, 201, 248, 19300200, 5, 1, 368, 123, 141, 454, 801, 366, 249, 313, 229, 368, 0
201, 157, 198, 273, 19300200, 4, 1, 229, 123, 141, 454, 801, 366, 249, 313, 229, 368, 0
201, 157, 201, 286, 19300200, 3, 1, 313, 123, 141, 454, 801, 366, 249, 313, 229, 368, 0
201, 286, 198, 355, 19308518, 5, 2, 366, 313, 141, 454, 801, 113, 23, 132, 386, 366, 0
201, 286, 201, 369, 19308518, 3, 2, 132, 313, 141, 454, 801, 113, 23, 132, 386, 366, 0
201, 286, 198, 387, 19308518, 4, 2, 386, 313, 141, 454, 801, 113, 23, 132, 386, 366, 0
201, 286, 201, 393, 19308518, 2, 2, 23, 313, 141, 454, 801, 113, 23, 132, 386, 366, 0
201, 286, 198, 423, 19308518, 1, 2, 113, 313, 141, 454, 801, 113, 23, 132, 386, 366, 0
198, 423, 201, 477, 19308837, 4, 3, 311, 113, 141, 454, 801, 65, 205, 299, 311, 10, 0
198, 423, 201, 525, 19308837, 3, 3, 299, 113, 141, 454, 801, 65, 205, 299, 311, 10, 0
198, 423, 201, 567, 19308837, 2, 3, 205, 113, 141, 454, 801, 65, 205, 299, 311, 10, 0
198, 423, 198, 582, 19308837, 5, 3, 10, 113, 141, 454, 801, 65, 205, 299, 311, 10, 0
201, 567, 198, 581, 19313155, 4, 4, 10, 205, 141, 454, 801, 210, 65, 295, 10, 20, 0
201, 567, 208, 601, 19313155, 5, 4, 20, 205, 141, 454, 801, 210, 65, 295, 10, 20, 0
201, 567, 201, 608, 19313155, 2, 4, 65, 205, 141, 454, 801, 210, 65, 295, 10, 20, 0
201, 567, 198, 682, 19313155, 3, 4, 295, 205, 141, 454, 801, 210, 65, 295, 10, 20, 0
201, 567, 201, 765, 19313156, 1, 4, 210, 205, 141, 454, 801, 210, 65, 295, 10, 20, 0
201, 765, 209, 801, 19313474, 1, 5, 95, 210, 141, 454, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19313792, 5, 6, 304, 95, 141, 454, 801, 352, 136, 271, 33, 304, 0
209, 801, 356, 801, 19313792, 1, 6, 352, 95, 141, 454, 801, 352, 136, 271, 33, 304, 0
209, 801, 356, 798, 19313792, 2, 6, 136, 95, 141, 454, 801, 352, 136, 271, 33, 304, 0
356, 801, 389, 798, 19314110, 4, 7, 3, 352, 141, 454, 801, 33, 257, 52, 3, 141, 0
356, 801, 398, 812, 19314110, 3, 7, 52, 352, 141, 454, 801, 33, 257, 52, 3, 141, 0
356, 801, 417, 801, 19314110, 1, 7, 33, 352, 141, 454, 801, 33, 257, 52, 3, 141, 0
356, 801, 468, 801, 19314111, 2, 7, 257, 352, 141, 454, 801, 33, 257, 52, 3, 141, 0
417, 801, 438, 801, 19314428, 141, 8, 141, 33, 141, 454, 801, 257, 141, 10000000, 10000000, 10000000, 0
