source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 199, 711, 201, 19313714, 5, 5, 345, 91, 148, 941, 598, 114, 350, 137, 287, 345, 0
601, 199, 725, 198, 19313714, 4, 5, 287, 91, 148, 941, 598, 114, 350, 137, 287, 345, 0
601, 199, 753, 201, 19313714, 2, 5, 350, 91, 148, 941, 598, 114, 350, 137, 287, 345, 0
601, 199, 601, 356, 19313714, 1, 5, 114, 91, 148, 941, 598, 114, 350, 137, 287, 345, 0
601, 356, 592, 398, 19314092, 5, 6, 24, 114, 148, 941, 598, 286, 347, 130, 85, 24, 0
601, 356, 598, 410, 19314092, 4, 6, 85, 114, 148, 941, 598, 286, 347, 130, 85, 24, 0
601, 356, 598, 438, 19314092, 3, 6, 130, 114, 148, 941, 598, 286, 347, 130, 85, 24, 0
208, 601, 243, 601, 19318092, 2, 6, 182, 20, 148, 941, 598, 107, 182, 16, 162, 96, 0
753, 201, 791, 198, 19318092, 4, 6, 102, 350, 148, 941, 598, 319, 389, 385, 102, 44, 0
753, 201, 808, 201, 19318092, 5, 6, 44, 350, 148, 941, 598, 319, 389, 385, 102, 44, 0
753, 201, 812, 198, 19318092, 3, 6, 385, 350, 148, 941, 598, 319, 389, 385, 102, 44, 0
753, 201, 812, 198, 19318092, 2, 6, 389, 350, 148, 941, 598, 319, 389, 385, 102, 44, 0
243, 601, 387, 598, 19322470, 2, 7, 107, 182, 148, 941, 598, 108, 107, 16, 173, 162, 0
243, 601, 451, 601, 19322470, 4, 7, 173, 182, 148, 941, 598, 108, 107, 16, 173, 162, 0
812, 198, 798, 234, 19322470, 2, 7, 187, 389, 148, 941, 598, 319, 187, 250, 237, 119, 0
598, 438, 601, 533, 19322471, 5, 7, 286, 130, 148, 941, 598, 90, 179, 19, 21, 286, 0
598, 438, 601, 563, 19322471, 2, 7, 179, 130, 148, 941, 598, 90, 179, 19, 21, 286, 0
778, 1, 798, 36, 19325714, 1, 5, 209, 382, 148, 941, 598, 209, 232, 342, 269, 247, 0
778, 1, 906, 1, 19325714, 4, 5, 269, 382, 148, 941, 598, 209, 232, 342, 269, 247, 0
778, 1, 915, -1, 19325714, 5, 5, 247, 382, 148, 941, 598, 209, 232, 342, 269, 247, 0
778, 1, 925, 1, 19325714, 3, 5, 342, 382, 148, 941, 598, 209, 232, 342, 269, 247, 0
798, 36, 798, 76, 19326092, 3, 6, 232, 209, 148, 941, 598, 102, 319, 232, 350, 40, 0
387, 598, 407, 601, 19326848, 4, 8, 16, 107, 148, 941, 598, 96, 162, 173, 16, 104, 0
387, 598, 401, 572, 19326848, 5, 8, 104, 107, 148, 941, 598, 96, 162, 173, 16, 104, 0
387, 598, 451, 601, 19326848, 3, 8, 173, 107, 148, 941, 598, 96, 162, 173, 16, 104, 0
798, 234, 801, 286, 19326848, 4, 8, 319, 187, 148, 941, 598, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19326849, 3, 8, 250, 187, 148, 941, 598, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19326849, 2, 8, 126, 187, 148, 941, 598, 58, 126, 250, 319, 87, 0
798, 234, 798, 409, 19326849, 5, 8, 87, 187, 148, 941, 598, 58, 126, 250, 319, 87, 0
801, 375, 787, 401, 19331227, 5, 9, 398, 126, 148, 941, 598, 146, 280, 58, 87, 398, 0
801, 375, 798, 409, 19331227, 4, 9, 87, 126, 148, 941, 598, 146, 280, 58, 87, 398, 0
801, 375, 801, 426, 19331227, 3, 9, 58, 126, 148, 941, 598, 146, 280, 58, 87, 398, 0
801, 375, 798, 454, 19331227, 1, 9, 146, 126, 148, 941, 598, 146, 280, 58, 87, 398, 0
801, 375, 798, 475, 19331227, 2, 9, 280, 126, 148, 941, 598, 146, 280, 58, 87, 398, 0
798, 454, 798, 475, 19331605, 5, 10, 280, 146, 148, 941, 598, 111, 84, 371, 334, 280, 0
798, 454, 801, 579, 19331605, 1, 10, 111, 146, 148, 941, 598, 111, 84, 371, 334, 280, 0
801, 579, 812, 601, 19331984, 1, 11, 70, 111, 148, 941, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 882, 601, 19332362, 5, 12, 256, 70, 148, 941, 598, 277, 148, 341, 376, 256, 0
812, 601, 911, 601, 19332362, 3, 12, 341, 70, 148, 941, 598, 277, 148, 341, 376, 256, 0
812, 601, 928, 598, 19332362, 1, 12, 277, 70, 148, 941, 598, 277, 148, 341, 376, 256, 0
812, 601, 959, 601, 19332362, 4, 12, 376, 70, 148, 941, 598, 277, 148, 341, 376, 256, 0
928, 598, 959, 598, 19332756, 148, 14, 148, 277, 148, 941, 598, 25, 9, 148, 376, 39, 1
