source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 198, 609, 17310961, 1, 6, 10, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
578, 798, 601, 782, 17311175, 1, 13, 4, 82, 16, 421, 601, 4, 6, 176, 138, 10000000, 1
578, 798, 689, 798, 17311176, 3, 13, 176, 82, 16, 421, 601, 4, 6, 176, 138, 10000000, 1
198, 609, 160, 598, 17311663, 3, 7, 34, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
198, 609, 137, 598, 17311664, 4, 7, 121, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
198, 609, 201, 740, 17311664, 1, 7, 154, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
601, 782, 598, 740, 17311877, 4, 14, 193, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
601, 782, 598, 705, 17311878, 3, 14, 172, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
601, 782, 598, 668, 17311878, 2, 14, 148, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
601, 782, 598, 611, 17311878, 1, 14, 19, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
160, 598, 137, 598, 17312133, 2, 7, 121, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
160, 598, 16, 601, 17312133, 1, 7, 103, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
201, 740, 201, 786, 17312366, 1, 8, 67, 154, 16, 421, 601, 67, 182, 59, 136, 10000000, 1
201, 740, 198, 826, 17312366, 3, 8, 59, 154, 16, 421, 601, 67, 182, 59, 136, 10000000, 1
598, 611, 575, 598, 17312564, 1, 15, 96, 19, 16, 421, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
16, 601, -1, 614, 17312835, 2, 8, 2, 103, 16, 421, 601, 43, 2, 10000000, 10000000, 10000000, 1
16, 601, 1, 575, 17312835, 1, 8, 43, 103, 16, 421, 601, 43, 2, 10000000, 10000000, 10000000, 1
201, 786, 185, 798, 17313068, 4, 9, 77, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 221, 801, 17313068, 1, 9, 95, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 198, 826, 17313068, 3, 9, 59, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 201, 892, 17313068, 2, 9, 182, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 201, 943, 17313068, 5, 9, 136, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
198, 826, 201, 892, 17313498, 3, 9, 182, 59, 16, 421, 601, 55, 136, 182, 10000000, 10000000, 1
198, 826, 201, 967, 17313499, 1, 9, 55, 59, 16, 421, 601, 55, 136, 182, 10000000, 10000000, 1
1, 575, -1, 466, 17313537, 3, 9, 145, 43, 16, 421, 601, 64, 50, 145, 32, 10000000, 1
1, 575, -1, 444, 17313537, 2, 9, 50, 43, 16, 421, 601, 64, 50, 145, 32, 10000000, 1
201, 943, 201, 967, 17313787, 1, 10, 55, 136, 16, 421, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
376, 798, 440, 801, 17314457, 1, 11, 33, 3, 16, 421, 601, 33, 10000000, 10000000, 10000000, 10000000, 0
440, 801, 462, 801, 17315159, 3, 13, 128, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
440, 801, 578, 798, 17315159, 1, 13, 82, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
578, 798, 601, 783, 17315861, 1, 14, 4, 82, 16, 421, 601, 4, 6, 176, 138, 10000000, 1
578, 798, 690, 798, 17315862, 3, 14, 176, 82, 16, 421, 601, 4, 6, 176, 138, 10000000, 1
578, 798, 745, 798, 17315862, 4, 14, 138, 82, 16, 421, 601, 4, 6, 176, 138, 10000000, 1
601, 783, 598, 740, 17316563, 4, 15, 193, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
601, 783, 598, 705, 17316564, 3, 15, 172, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
601, 783, 598, 668, 17316564, 2, 15, 148, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
601, 783, 601, 579, 17316564, 5, 15, 21, 4, 16, 421, 601, 19, 148, 172, 193, 21, 1
-1, 444, 1, 385, 17318240, 1, 10, 32, 50, 16, 421, 601, 32, 64, 10000000, 10000000, 10000000, 1
598, 668, 598, 611, 17321250, 1, 16, 19, 148, 16, 421, 601, 19, 21, 10000000, 10000000, 10000000, 0
598, 668, 601, 580, 17321250, 2, 16, 21, 148, 16, 421, 601, 19, 21, 10000000, 10000000, 10000000, 0
598, 611, 575, 598, 17321936, 1, 17, 96, 19, 16, 421, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
598, 611, 418, 601, 17321936, 16, 17, 16, 19, 16, 421, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 69, 801, 976, 64, 17, 10000000, 10000000, 10000000, 0
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 69, 801, 976, 64, 17, 10000000, 10000000, 10000000, 0
-1, 209, 11, 201, 18300886, 2, 2, 17, 64, 69, 801, 976, 32, 17, 50, 43, 10000000, 0
11, 201, 90, 201, 18305572, 5, 3, 174, 17, 69, 801, 976, 13, 56, 160, 166, 174, 0
11, 201, 110, 198, 18305572, 4, 3, 166, 17, 69, 801, 976, 13, 56, 160, 166, 174, 0
11, 201, 198, 209, 18305572, 1, 3, 13, 17, 69, 801, 976, 13, 56, 160, 166, 174, 0
198, 209, 198, 286, 18306259, 5, 4, 165, 13, 69, 801, 976, 119, 189, 23, 194, 165, 0
198, 209, 333, 201, 18306259, 4, 4, 194, 13, 69, 801, 976, 119, 189, 23, 194, 165, 0
198, 209, 201, 387, 18306259, 3, 4, 23, 13, 69, 801, 976, 119, 189, 23, 194, 165, 0
201, 387, 210, 401, 18314945, 3, 5, 18, 23, 69, 801, 976, 186, 195, 18, 149, 65, 0
201, 387, 201, 466, 18314945, 2, 5, 195, 23, 69, 801, 976, 186, 195, 18, 149, 65, 0
201, 387, 201, 510, 18314945, 1, 5, 186, 23, 69, 801, 976, 186, 195, 18, 149, 65, 0
201, 510, 201, 555, 18315631, 3, 6, 149, 186, 69, 801, 976, 65, 10, 149, 135, 10000000, 0
201, 510, 198, 594, 18315632, 2, 6, 10, 186, 69, 801, 976, 65, 10, 149, 135, 10000000, 0
201, 510, 201, 595, 18315632, 1, 6, 65, 186, 69, 801, 976, 65, 10, 149, 135, 10000000, 0
201, 595, 201, 754, 18316318, 1, 7, 154, 65, 69, 801, 976, 154, 67, 10000000, 10000000, 10000000, 0
201, 754, 201, 791, 18317004, 3, 8, 67, 154, 69, 801, 976, 77, 59, 67, 182, 136, 0
201, 754, 190, 798, 18317004, 1, 8, 77, 154, 69, 801, 976, 77, 59, 67, 182, 136, 0
201, 754, 198, 813, 18317004, 2, 8, 59, 154, 69, 801, 976, 77, 59, 67, 182, 136, 0
190, 798, 212, 801, 18317690, 4, 9, 95, 77, 69, 801, 976, 188, 163, 123, 95, 159, 0
190, 798, 240, 801, 18317690, 5, 9, 159, 77, 69, 801, 976, 188, 163, 123, 95, 159, 0
190, 798, 291, 801, 18317691, 2, 9, 163, 77, 69, 801, 976, 188, 163, 123, 95, 159, 0
190, 798, 332, 801, 18317691, 1, 9, 188, 77, 69, 801, 976, 188, 163, 123, 95, 159, 0
332, 801, 362, 801, 18318377, 4, 10, 197, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
332, 801, 385, 798, 18318377, 3, 10, 3, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
332, 801, 428, 801, 18318377, 2, 10, 33, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
332, 801, 449, 801, 18318377, 1, 10, 128, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
333, 201, 390, 198, 18318945, 1, 5, 27, 194, 69, 801, 976, 27, 180, 105, 109, 49, 0
333, 201, 420, 201, 18318945, 5, 5, 49, 194, 69, 801, 976, 27, 180, 105, 109, 49, 0
333, 201, 442, 201, 18318945, 4, 5, 109, 194, 69, 801, 976, 27, 180, 105, 109, 49, 0
333, 201, 505, 198, 18318945, 2, 5, 180, 194, 69, 801, 976, 27, 180, 105, 109, 49, 0
449, 801, 587, 798, 18319064, 1, 11, 82, 128, 69, 801, 976, 82, 176, 193, 138, 6, 0
390, 198, 398, 232, 18319631, 3, 6, 104, 27, 69, 801, 976, 196, 175, 104, 109, 105, 0
390, 198, 442, 201, 18319631, 4, 6, 109, 27, 69, 801, 976, 196, 175, 104, 109, 105, 0
390, 198, 494, 201, 18319631, 2, 6, 175, 27, 69, 801, 976, 196, 175, 104, 109, 105, 0
390, 198, 528, 201, 18319631, 1, 6, 196, 27, 69, 801, 976, 196, 175, 104, 109, 105, 0
587, 798, 601, 789, 18319750, 3, 12, 4, 82, 69, 801, 976, 176, 138, 4, 6, 10000000, 0
587, 798, 703, 798, 18319750, 1, 12, 176, 82, 69, 801, 976, 176, 138, 4, 6, 10000000, 0
587, 798, 759, 798, 18319750, 2, 12, 138, 82, 69, 801, 976, 176, 138, 4, 6, 10000000, 0
528, 201, 593, 199, 18320318, 1, 7, 88, 196, 69, 801, 976, 88, 86, 47, 157, 124, 0
528, 201, 598, 213, 18320318, 3, 7, 47, 196, 69, 801, 976, 88, 86, 47, 157, 124, 0
528, 201, 612, 201, 18320318, 2, 7, 86, 196, 69, 801, 976, 88, 86, 47, 157, 124, 0
528, 201, 745, 198, 18320318, 5, 7, 124, 196, 69, 801, 976, 88, 86, 47, 157, 124, 0
703, 798, 759, 798, 18320436, 2, 13, 138, 176, 69, 801, 976, 6, 138, 140, 51, 10000000, 0
703, 798, 787, 798, 18320436, 1, 13, 6, 176, 69, 801, 976, 6, 138, 140, 51, 10000000, 0
703, 798, 828, 801, 18320436, 4, 13, 51, 176, 69, 801, 976, 6, 138, 140, 51, 10000000, 0
593, 199, 598, 213, 18321004, 5, 8, 47, 88, 69, 801, 976, 150, 102, 124, 157, 47, 0
593, 199, 598, 253, 18321004, 1, 8, 150, 88, 69, 801, 976, 150, 102, 124, 157, 47, 0
593, 199, 668, 201, 18321004, 4, 8, 157, 88, 69, 801, 976, 150, 102, 124, 157, 47, 0
593, 199, 745, 198, 18321004, 3, 8, 124, 88, 69, 801, 976, 150, 102, 124, 157, 47, 0
787, 798, 798, 812, 18321122, 3, 14, 74, 6, 69, 801, 976, 120, 184, 74, 51, 10000000, 0
787, 798, 828, 801, 18321122, 4, 14, 51, 6, 69, 801, 976, 120, 184, 74, 51, 10000000, 0
787, 798, 801, 909, 18321123, 2, 14, 184, 6, 69, 801, 976, 120, 184, 74, 51, 10000000, 0
787, 798, 801, 942, 18321123, 1, 14, 120, 6, 69, 801, 976, 120, 184, 74, 51, 10000000, 0
598, 253, 598, 418, 18321690, 1, 9, 85, 150, 69, 801, 976, 85, 117, 21, 10000000, 10000000, 0
598, 253, 598, 446, 18321690, 2, 9, 117, 150, 69, 801, 976, 85, 117, 21, 10000000, 10000000, 0
801, 942, 801, 987, 18321809, 69, 15, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 94, 801, 781, 13, 160, 166, 56, 174, 0
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 94, 801, 781, 13, 160, 166, 56, 174, 0
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 94, 801, 781, 13, 160, 166, 56, 174, 0
8, 201, 192, 198, 19300200, 4, 1, 56, 17, 94, 801, 781, 13, 160, 166, 56, 174, 0
152, 198, 198, 228, 19304886, 3, 2, 137, 160, 94, 801, 781, 194, 177, 137, 71, 141, 0
152, 198, 220, 201, 19304886, 4, 2, 71, 160, 94, 801, 781, 194, 177, 137, 71, 141, 0
152, 198, 241, 201, 19304886, 5, 2, 141, 160, 94, 801, 781, 194, 177, 137, 71, 141, 0
152, 198, 280, 201, 19304886, 2, 2, 177, 160, 94, 801, 781, 194, 177, 137, 71, 141, 0
152, 198, 320, 201, 19304887, 1, 2, 194, 160, 94, 801, 781, 194, 177, 137, 71, 141, 0
320, 201, 392, 198, 19305573, 2, 3, 27, 194, 94, 801, 781, 49, 27, 109, 180, 105, 0
320, 201, 412, 201, 19305573, 1, 3, 49, 194, 94, 801, 781, 49, 27, 109, 180, 105, 0
412, 201, 517, 201, 19306259, 5, 4, 196, 49, 94, 801, 781, 91, 88, 105, 86, 196, 0
198, 228, 198, 320, 19313572, 4, 3, 189, 137, 94, 801, 781, 18, 23, 119, 189, 195, 0
198, 228, 201, 371, 19313573, 3, 3, 119, 137, 94, 801, 781, 18, 23, 119, 189, 195, 0
198, 228, 210, 401, 19313573, 1, 3, 18, 137, 94, 801, 781, 18, 23, 119, 189, 195, 0
210, 401, 201, 479, 19314259, 5, 4, 195, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
210, 401, 201, 523, 19314259, 4, 4, 186, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
210, 401, 201, 568, 19314259, 3, 4, 149, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
201, 568, 198, 579, 19322945, 3, 5, 10, 149, 94, 801, 781, 20, 65, 10, 10000000, 10000000, 0
201, 568, 210, 601, 19322945, 1, 5, 20, 149, 94, 801, 781, 20, 65, 10, 10000000, 10000000, 0
201, 568, 201, 609, 19322945, 2, 5, 65, 149, 94, 801, 781, 20, 65, 10, 10000000, 10000000, 0
517, 201, 593, 200, 19322945, 2, 5, 88, 196, 94, 801, 781, 91, 88, 86, 47, 157, 0
517, 201, 598, 206, 19322945, 4, 5, 47, 196, 94, 801, 781, 91, 88, 86, 47, 157, 0
517, 201, 601, 200, 19322945, 1, 5, 91, 196, 94, 801, 781, 91, 88, 86, 47, 157, 0
517, 201, 608, 201, 19322945, 3, 5, 86, 196, 94, 801, 781, 91, 88, 86, 47, 157, 0
517, 201, 656, 201, 19322946, 5, 5, 157, 196, 94, 801, 781, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19323631, 3, 6, 47, 91, 94, 801, 781, 86, 124, 47, 157, 150, 0
601, 200, 608, 201, 19323631, 1, 6, 86, 91, 94, 801, 781, 86, 124, 47, 157, 150, 0
601, 200, 598, 239, 19323632, 5, 6, 150, 91, 94, 801, 781, 86, 124, 47, 157, 150, 0
601, 200, 656, 201, 19323632, 4, 6, 157, 91, 94, 801, 781, 86, 124, 47, 157, 150, 0
608, 201, 598, 239, 19324318, 1, 7, 150, 86, 94, 801, 781, 150, 124, 102, 157, 173, 0
608, 201, 656, 201, 19324318, 4, 7, 157, 86, 94, 801, 781, 150, 124, 102, 157, 173, 0
608, 201, 757, 198, 19324318, 2, 7, 124, 86, 94, 801, 781, 150, 124, 102, 157, 173, 0
757, 198, 791, 198, 19329004, 1, 8, 102, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19329004, 3, 8, 40, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19329004, 2, 8, 44, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
791, 198, 807, 201, 19329690, 3, 9, 44, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19329690, 2, 9, 40, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
798, 213, 801, 376, 19334377, 3, 10, 113, 40, 94, 801, 781, 87, 58, 113, 10000000, 10000000, 0
801, 376, 788, 398, 19343063, 5, 11, 35, 113, 94, 801, 781, 133, 58, 87, 76, 35, 0
801, 376, 816, 401, 19343063, 4, 11, 76, 113, 94, 801, 781, 133, 58, 87, 76, 35, 0
801, 376, 797, 406, 19343063, 3, 11, 87, 113, 94, 801, 781, 133, 58, 87, 76, 35, 0
801, 376, 801, 426, 19343063, 2, 11, 58, 113, 94, 801, 781, 133, 58, 87, 76, 35, 0
801, 376, 798, 453, 19343063, 1, 11, 133, 113, 94, 801, 781, 133, 58, 87, 76, 35, 0
798, 453, 791, 598, 19343749, 1, 12, 84, 133, 94, 801, 781, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19344435, 3, 13, 37, 84, 94, 801, 781, 70, 94, 37, 118, 146, 0
791, 598, 812, 601, 19344436, 1, 13, 70, 84, 94, 801, 781, 70, 94, 37, 118, 146, 0
791, 598, 830, 601, 19344436, 5, 13, 146, 84, 94, 801, 781, 70, 94, 37, 118, 146, 0
791, 598, 801, 758, 19344436, 4, 13, 118, 84, 94, 801, 781, 70, 94, 37, 118, 146, 0
812, 601, 798, 612, 19345122, 1, 14, 37, 70, 94, 801, 781, 37, 10000000, 10000000, 10000000, 10000000, 0
816, 401, 797, 406, 19355749, 2, 12, 87, 76, 94, 801, 781, 58, 87, 181, 10000000, 10000000, 0
801, 758, 802, 794, 19357122, 94, 14, 94, 118, 94, 801, 781, 94, 74, 6, 10000000, 10000000, 0
