source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 454, 401, 481, 17327044, 4, 8, 300, 115, 16, 419, 601, 104, 217, 108, 300, 154, 0
398, 454, 401, 516, 17327044, 2, 8, 217, 115, 16, 419, 601, 104, 217, 108, 300, 154, 0
398, 454, 401, 549, 17327044, 1, 8, 104, 115, 16, 419, 601, 104, 217, 108, 300, 154, 0
401, 549, 398, 634, 17327450, 1, 9, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17327873, 3, 11, 154, 108, 16, 419, 601, 31, 79, 154, 352, 304, 1
398, 634, 401, 774, 17327873, 2, 11, 79, 108, 16, 419, 601, 31, 79, 154, 352, 304, 1
401, 937, 401, 980, 17328734, 1, 13, 31, 177, 16, 419, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 774, 398, 836, 17332295, 4, 12, 52, 79, 16, 419, 601, 31, 292, 169, 52, 352, 1
401, 774, 398, 869, 17332295, 3, 12, 169, 79, 16, 419, 601, 31, 292, 169, 52, 352, 1
401, 774, 401, 889, 17332295, 2, 12, 292, 79, 16, 419, 601, 31, 292, 169, 52, 352, 1
401, 889, 398, 899, 17336717, 3, 13, 289, 292, 16, 419, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 938, 17336717, 2, 13, 177, 292, 16, 419, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17336718, 1, 13, 31, 292, 16, 419, 601, 31, 177, 289, 10000000, 10000000, 1
401, 938, 401, 980, 17341140, 1, 14, 31, 177, 16, 419, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
1, 270, -1, 433, 18300200, 1, 1, 50, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
-1, 433, 1, 556, 18300606, 5, 2, 191, 50, 309, 598, 732, 103, 43, 390, 370, 191, 0
-1, 433, -1, 587, 18300607, 3, 2, 390, 50, 309, 598, 732, 103, 43, 390, 370, 191, 0
-1, 587, 69, 601, 18309013, 1, 3, 189, 390, 309, 598, 732, 189, 259, 68, 163, 267, 0
69, 601, 109, 598, 18309419, 5, 4, 259, 189, 309, 598, 732, 10, 34, 134, 20, 259, 0
69, 601, 150, 598, 18309419, 3, 4, 134, 189, 309, 598, 732, 10, 34, 134, 20, 259, 0
69, 601, 172, 598, 18309419, 2, 4, 34, 189, 309, 598, 732, 10, 34, 134, 20, 259, 0
69, 601, 214, 601, 18309419, 4, 4, 20, 189, 309, 598, 732, 10, 34, 134, 20, 259, 0
1, 303, -1, 324, 18312606, 5, 2, 348, 284, 309, 598, 732, 201, 50, 32, 176, 348, 0
1, 303, 1, 364, 18312606, 4, 2, 176, 284, 309, 598, 732, 201, 50, 32, 176, 348, 0
1, 303, 2, 393, 18312606, 3, 2, 32, 284, 309, 598, 732, 201, 50, 32, 176, 348, 0
1, 303, -1, 454, 18312606, 1, 2, 201, 284, 309, 598, 732, 201, 50, 32, 176, 348, 0
-1, 454, 1, 585, 18313013, 4, 3, 43, 201, 309, 598, 732, 328, 103, 374, 43, 390, 0
-1, 454, -1, 587, 18313013, 5, 3, 390, 201, 309, 598, 732, 328, 103, 374, 43, 390, 0
172, 598, 198, 596, 18313825, 4, 5, 10, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
172, 598, 201, 594, 18313825, 3, 5, 65, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
172, 598, 214, 601, 18313825, 2, 5, 20, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
172, 598, 255, 601, 18313825, 1, 5, 182, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
1, 585, 8, 601, 18325419, 4, 4, 103, 43, 309, 598, 732, 267, 328, 214, 103, 374, 0
1, 585, 1, 637, 18325419, 5, 4, 374, 43, 309, 598, 732, 267, 328, 214, 103, 374, 0
1, 585, -1, 660, 18325419, 3, 4, 214, 43, 309, 598, 732, 267, 328, 214, 103, 374, 0
1, 585, 1, 674, 18325419, 2, 4, 328, 43, 309, 598, 732, 267, 328, 214, 103, 374, 0
1, 585, 1, 706, 18325419, 1, 4, 267, 43, 309, 598, 732, 267, 328, 214, 103, 374, 0
1, 706, 8, 801, 18325825, 1, 5, 68, 267, 309, 598, 732, 68, 259, 134, 10000000, 10000000, 0
8, 801, 56, 801, 18326231, 5, 6, 184, 68, 309, 598, 732, 77, 208, 233, 308, 184, 0
8, 801, 67, 798, 18326231, 4, 6, 308, 68, 309, 598, 732, 77, 208, 233, 308, 184, 0
8, 801, 112, 798, 18326232, 3, 6, 233, 68, 309, 598, 732, 77, 208, 233, 308, 184, 0
8, 801, 150, 798, 18326232, 2, 6, 208, 68, 309, 598, 732, 77, 208, 233, 308, 184, 0
150, 798, 198, 815, 18330638, 5, 7, 59, 208, 309, 598, 732, 304, 215, 95, 67, 59, 0
150, 798, 201, 792, 18330638, 4, 7, 67, 208, 309, 598, 732, 304, 215, 95, 67, 59, 0
150, 798, 212, 801, 18330638, 3, 7, 95, 208, 309, 598, 732, 304, 215, 95, 67, 59, 0
150, 798, 241, 801, 18330638, 2, 7, 215, 208, 309, 598, 732, 304, 215, 95, 67, 59, 0
150, 798, 330, 801, 18330638, 1, 7, 304, 208, 309, 598, 732, 304, 215, 95, 67, 59, 0
330, 801, 383, 798, 18331045, 4, 8, 3, 304, 309, 598, 732, 141, 33, 181, 3, 257, 0
330, 801, 428, 801, 18331045, 2, 8, 33, 304, 309, 598, 732, 141, 33, 181, 3, 257, 0
330, 801, 450, 801, 18331045, 1, 8, 141, 304, 309, 598, 732, 141, 33, 181, 3, 257, 0
330, 801, 482, 801, 18331045, 5, 8, 257, 304, 309, 598, 732, 141, 33, 181, 3, 257, 0
450, 801, 563, 798, 18331451, 4, 9, 181, 141, 309, 598, 732, 82, 387, 384, 181, 358, 0
450, 801, 565, 801, 18331451, 5, 9, 358, 141, 309, 598, 732, 82, 387, 384, 181, 358, 0
450, 801, 587, 798, 18331451, 1, 9, 82, 141, 309, 598, 732, 82, 387, 384, 181, 358, 0
450, 801, 587, 801, 18331451, 3, 9, 384, 141, 309, 598, 732, 82, 387, 384, 181, 358, 0
450, 801, 587, 801, 18331451, 2, 9, 387, 141, 309, 598, 732, 82, 387, 384, 181, 358, 0
587, 798, 598, 787, 18331857, 1, 10, 393, 82, 309, 598, 732, 393, 4, 10000000, 10000000, 10000000, 0
587, 798, 601, 788, 18331857, 2, 10, 4, 82, 309, 598, 732, 393, 4, 10000000, 10000000, 10000000, 0
598, 787, 601, 762, 18332263, 3, 11, 186, 393, 309, 598, 732, 309, 360, 186, 236, 10000000, 0
598, 787, 598, 762, 18332263, 2, 11, 360, 393, 309, 598, 732, 309, 360, 186, 236, 10000000, 0
598, 787, 598, 728, 18332263, 309, 11, 309, 393, 309, 598, 732, 309, 360, 186, 236, 10000000, 0
6, 398, 78, 401, 19300200, 3, 1, 262, 32, 131, 801, 732, 221, 336, 262, 110, 2, 0
6, 398, 168, 398, 19300200, 4, 1, 110, 32, 131, 801, 732, 221, 336, 262, 110, 2, 0
6, 398, -1, 587, 19300200, 5, 1, 2, 32, 131, 801, 732, 221, 336, 262, 110, 2, 0
78, 401, 145, 398, 19308606, 4, 2, 221, 262, 131, 801, 732, 274, 110, 363, 221, 18, 0
78, 401, 168, 398, 19308606, 2, 2, 110, 262, 131, 801, 732, 274, 110, 363, 221, 18, 0
78, 401, 210, 401, 19308606, 5, 2, 18, 262, 131, 801, 732, 274, 110, 363, 221, 18, 0
168, 398, 198, 423, 19313012, 5, 3, 113, 110, 131, 801, 732, 274, 278, 363, 222, 113, 0
168, 398, 198, 447, 19313012, 4, 3, 222, 110, 131, 801, 732, 274, 278, 363, 222, 113, 0
168, 398, 201, 445, 19313012, 3, 3, 363, 110, 131, 801, 732, 274, 278, 363, 222, 113, 0
168, 398, 290, 401, 19313012, 2, 3, 278, 110, 131, 801, 732, 274, 278, 363, 222, 113, 0
-1, 587, 57, 601, 19316606, 5, 2, 189, 2, 131, 801, 732, 134, 259, 65, 34, 189, 0
290, 401, 401, 412, 19317419, 4, 4, 388, 278, 131, 801, 732, 279, 372, 395, 388, 53, 0
290, 401, 401, 412, 19317419, 3, 4, 395, 278, 131, 801, 732, 279, 372, 395, 388, 53, 0
201, 445, 201, 477, 19321418, 5, 4, 311, 363, 131, 801, 732, 65, 205, 299, 274, 311, 0
201, 445, 201, 525, 19321418, 3, 4, 299, 363, 131, 801, 732, 65, 205, 299, 274, 311, 0
201, 445, 201, 568, 19321419, 2, 4, 205, 363, 131, 801, 732, 65, 205, 299, 274, 311, 0
201, 445, 201, 608, 19321419, 1, 4, 65, 363, 131, 801, 732, 65, 205, 299, 274, 311, 0
201, 608, 243, 601, 19321825, 2, 5, 182, 65, 131, 801, 732, 107, 182, 95, 276, 295, 0
201, 608, 198, 682, 19321825, 5, 5, 295, 65, 131, 801, 732, 107, 182, 95, 276, 295, 0
401, 412, 401, 512, 19325825, 4, 5, 300, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 412, 401, 542, 19325825, 2, 5, 217, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 412, 401, 572, 19325825, 1, 5, 104, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 572, 407, 601, 19326231, 2, 6, 16, 104, 131, 801, 732, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19326231, 1, 6, 108, 104, 131, 801, 732, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19326638, 4, 7, 16, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
398, 608, 451, 601, 19326638, 1, 7, 173, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
398, 608, 401, 749, 19326638, 2, 7, 154, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
451, 601, 575, 598, 19327044, 4, 8, 162, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19327044, 3, 8, 96, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19327044, 1, 8, 19, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19327044, 2, 8, 21, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
599, 602, 678, 601, 19327450, 5, 9, 251, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
599, 602, 718, 601, 19327451, 3, 9, 318, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
599, 602, 719, 598, 19327451, 4, 9, 273, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
599, 602, 753, 598, 19327451, 2, 9, 128, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
401, 749, 389, 798, 19331060, 5, 9, 3, 154, 131, 801, 732, 52, 79, 289, 169, 3, 1
401, 749, 401, 800, 19331060, 2, 9, 79, 154, 131, 801, 732, 52, 79, 289, 169, 3, 1
401, 749, 398, 812, 19331060, 1, 9, 52, 154, 131, 801, 732, 52, 79, 289, 169, 3, 1
401, 749, 398, 844, 19331060, 4, 9, 169, 154, 131, 801, 732, 52, 79, 289, 169, 3, 1
401, 749, 398, 872, 19331060, 3, 9, 289, 154, 131, 801, 732, 52, 79, 289, 169, 3, 1
398, 812, 398, 844, 19331482, 4, 10, 169, 52, 131, 801, 732, 292, 177, 289, 169, 31, 1
398, 812, 398, 872, 19331482, 3, 10, 289, 52, 131, 801, 732, 292, 177, 289, 169, 31, 1
398, 812, 401, 913, 19331482, 1, 10, 292, 52, 131, 801, 732, 292, 177, 289, 169, 31, 1
398, 812, 401, 965, 19331483, 2, 10, 177, 52, 131, 801, 732, 292, 177, 289, 169, 31, 1
753, 598, 791, 598, 19331857, 1, 10, 84, 128, 131, 801, 732, 84, 70, 37, 371, 334, 0
753, 598, 798, 612, 19331857, 3, 10, 37, 128, 131, 801, 732, 84, 70, 37, 371, 334, 0
753, 598, 812, 601, 19331857, 2, 10, 70, 128, 131, 801, 732, 84, 70, 37, 371, 334, 0
753, 598, 801, 648, 19331857, 4, 10, 371, 128, 131, 801, 732, 84, 70, 37, 371, 334, 0
401, 913, 401, 965, 19331905, 2, 11, 177, 292, 131, 801, 732, 31, 177, 10000000, 10000000, 10000000, 1
401, 913, 401, 991, 19331905, 1, 11, 31, 292, 131, 801, 732, 31, 177, 10000000, 10000000, 10000000, 1
791, 598, 798, 652, 19332263, 5, 11, 171, 84, 131, 801, 732, 131, 334, 297, 94, 171, 0
791, 598, 798, 677, 19332263, 3, 11, 297, 84, 131, 801, 732, 131, 334, 297, 94, 171, 0
791, 598, 801, 692, 19332263, 2, 11, 334, 84, 131, 801, 732, 131, 334, 297, 94, 171, 0
401, 991, 391, 998, 19332327, 5, 12, 106, 31, 131, 801, 732, 147, 231, 327, 364, 106, 1
401, 991, 445, 998, 19332327, 4, 12, 364, 31, 131, 801, 732, 147, 231, 327, 364, 106, 1
401, 991, 481, 998, 19332327, 3, 12, 327, 31, 131, 801, 732, 147, 231, 327, 364, 106, 1
401, 991, 519, 998, 19332327, 2, 12, 231, 31, 131, 801, 732, 147, 231, 327, 364, 106, 1
401, 991, 628, 1001, 19332328, 1, 12, 147, 31, 131, 801, 732, 147, 231, 327, 364, 106, 1
628, 1001, 688, 998, 19332734, 5, 13, 322, 147, 131, 801, 732, 80, 140, 1, 253, 322, 0
628, 1001, 733, 998, 19332734, 4, 13, 253, 147, 131, 801, 732, 80, 140, 1, 253, 322, 0
628, 1001, 769, 998, 19332734, 2, 13, 140, 147, 131, 801, 732, 80, 140, 1, 253, 322, 0
628, 1001, 794, 998, 19332734, 1, 13, 80, 147, 131, 801, 732, 80, 140, 1, 253, 322, 0
57, 601, 122, 598, 19333013, 5, 3, 259, 189, 131, 801, 732, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19333013, 4, 3, 134, 189, 131, 801, 732, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19333013, 3, 3, 34, 189, 131, 801, 732, 65, 10, 34, 134, 259, 0
794, 998, 801, 991, 19333140, 4, 14, 69, 80, 131, 801, 732, 94, 248, 133, 69, 10000000, 0
794, 998, 801, 955, 19333140, 3, 14, 133, 80, 131, 801, 732, 94, 248, 133, 69, 10000000, 0
794, 998, 801, 921, 19333140, 2, 14, 248, 80, 131, 801, 732, 94, 248, 133, 69, 10000000, 0
801, 692, 801, 723, 19336669, 1, 12, 261, 334, 131, 801, 732, 261, 131, 10000000, 10000000, 10000000, 0
801, 692, 801, 748, 19336669, 131, 12, 131, 334, 131, 801, 732, 261, 131, 10000000, 10000000, 10000000, 0
