source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 605, 690, 601, 18319479, 5, 10, 251, 19, 377, 775, 601, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18319479, 4, 10, 273, 19, 377, 775, 601, 377, 128, 318, 273, 251, 0
598, 605, 731, 601, 18319479, 3, 10, 318, 19, 377, 775, 601, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18319479, 2, 10, 128, 19, 377, 775, 601, 377, 128, 318, 273, 251, 0
598, 605, 764, 601, 18319479, 377, 10, 377, 19, 377, 775, 601, 377, 128, 318, 273, 251, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, -1, 311, 19300200, 5, 1, 348, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
155, 198, 198, 228, 19300564, 4, 2, 193, 216, 301, 868, 798, 241, 197, 368, 193, 71, 0
155, 198, 219, 201, 19300564, 5, 2, 71, 216, 301, 868, 798, 241, 197, 368, 193, 71, 0
155, 198, 201, 248, 19300564, 3, 2, 368, 216, 301, 868, 798, 241, 197, 368, 193, 71, 0
155, 198, 240, 201, 19300564, 2, 2, 197, 216, 301, 868, 798, 241, 197, 368, 193, 71, 0
155, 198, 272, 201, 19300564, 1, 2, 241, 216, 301, 868, 798, 241, 197, 368, 193, 71, 0
272, 201, 391, 198, 19300929, 4, 3, 27, 241, 301, 868, 798, 244, 48, 314, 27, 49, 0
272, 201, 401, 191, 19300929, 2, 3, 48, 241, 301, 868, 798, 244, 48, 314, 27, 49, 0
272, 201, 412, 201, 19300929, 5, 3, 49, 241, 301, 868, 798, 244, 48, 314, 27, 49, 0
401, 191, 517, 201, 19305293, 4, 4, 312, 48, 301, 868, 798, 351, 91, 117, 312, 244, 0
401, 191, 518, 198, 19305293, 5, 4, 244, 48, 301, 868, 798, 351, 91, 117, 312, 244, 0
401, 191, 398, 341, 19305293, 1, 4, 351, 48, 301, 868, 798, 351, 91, 117, 312, 244, 0
398, 341, 390, 398, 19305658, 5, 5, 45, 351, 301, 868, 798, 300, 349, 104, 217, 45, 0
398, 341, 401, 466, 19305658, 2, 5, 349, 351, 301, 868, 798, 300, 349, 104, 217, 45, 0
398, 341, 401, 512, 19305658, 1, 5, 300, 351, 301, 868, 798, 300, 349, 104, 217, 45, 0
401, 512, 401, 542, 19306022, 5, 6, 217, 300, 301, 868, 798, 166, 108, 16, 104, 217, 0
401, 512, 401, 572, 19306022, 4, 6, 104, 300, 301, 868, 798, 166, 108, 16, 104, 217, 0
401, 512, 407, 601, 19306022, 3, 6, 16, 300, 301, 868, 798, 166, 108, 16, 104, 217, 0
401, 512, 398, 608, 19306022, 2, 6, 108, 300, 301, 868, 798, 166, 108, 16, 104, 217, 0
201, 248, 201, 319, 19308928, 4, 3, 249, 368, 301, 868, 798, 113, 18, 132, 249, 23, 0
201, 248, 201, 393, 19308929, 5, 3, 23, 368, 301, 868, 798, 113, 18, 132, 249, 23, 0
201, 248, 210, 401, 19308929, 2, 3, 18, 368, 301, 868, 798, 113, 18, 132, 249, 23, 0
398, 608, 407, 601, 19310386, 4, 7, 16, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19310386, 1, 7, 173, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19310387, 2, 7, 154, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
451, 601, 575, 598, 19310751, 4, 8, 162, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
451, 601, 592, 598, 19310751, 3, 8, 96, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
451, 601, 601, 592, 19310751, 2, 8, 21, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
451, 601, 655, 601, 19310751, 5, 8, 143, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
1, 314, 1, 377, 19312564, 3, 2, 176, 284, 301, 868, 798, 201, 32, 176, 50, 268, 0
1, 314, 6, 398, 19312564, 2, 2, 32, 284, 301, 868, 798, 201, 32, 176, 50, 268, 0
1, 314, -1, 421, 19312564, 4, 2, 50, 284, 301, 868, 798, 201, 32, 176, 50, 268, 0
1, 314, -1, 443, 19312564, 1, 2, 201, 284, 301, 868, 798, 201, 32, 176, 50, 268, 0
1, 314, -1, 479, 19312564, 5, 2, 268, 284, 301, 868, 798, 201, 32, 176, 50, 268, 0
-1, 443, -1, 587, 19312929, 4, 3, 390, 201, 301, 868, 798, 103, 43, 2, 390, 374, 0
-1, 443, 1, 591, 19312929, 2, 3, 43, 201, 301, 868, 798, 103, 43, 2, 390, 374, 0
210, 401, 328, 398, 19313293, 4, 4, 274, 18, 301, 868, 798, 45, 188, 20, 274, 388, 0
210, 401, 374, 398, 19313293, 2, 4, 188, 18, 301, 868, 798, 45, 188, 20, 274, 388, 0
401, 749, 401, 800, 19314751, 1, 8, 79, 154, 301, 868, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19315115, 5, 9, 33, 79, 301, 868, 798, 384, 317, 257, 141, 33, 0
401, 800, 438, 801, 19315115, 4, 9, 141, 79, 301, 868, 798, 384, 317, 257, 141, 33, 0
401, 800, 468, 801, 19315115, 3, 9, 257, 79, 301, 868, 798, 384, 317, 257, 141, 33, 0
601, 592, 678, 601, 19315115, 5, 9, 251, 21, 301, 868, 798, 84, 377, 128, 273, 251, 0
401, 800, 519, 801, 19315115, 2, 9, 317, 79, 301, 868, 798, 384, 317, 257, 141, 33, 0
601, 592, 753, 598, 19315115, 3, 9, 128, 21, 301, 868, 798, 84, 377, 128, 273, 251, 0
601, 592, 791, 598, 19315116, 1, 9, 84, 21, 301, 868, 798, 84, 377, 128, 273, 251, 0
791, 598, 798, 652, 19315480, 5, 10, 171, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
791, 598, 798, 677, 19315480, 4, 10, 297, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
791, 598, 801, 692, 19315480, 3, 10, 334, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
791, 598, 801, 723, 19315480, 2, 10, 261, 84, 301, 868, 798, 94, 261, 334, 297, 171, 0
1, 591, 57, 601, 19317293, 2, 4, 189, 43, 301, 868, 798, 34, 189, 28, 267, 328, 0
1, 591, 1, 689, 19317293, 5, 4, 328, 43, 301, 868, 798, 34, 189, 28, 267, 328, 0
1, 591, 1, 719, 19317293, 4, 4, 267, 43, 301, 868, 798, 34, 189, 28, 267, 328, 0
1, 591, 183, 598, 19317293, 1, 4, 34, 43, 301, 868, 798, 34, 189, 28, 267, 328, 0
517, 201, 593, 200, 19317657, 1, 5, 88, 312, 301, 868, 798, 88, 86, 47, 213, 287, 0
183, 598, 201, 608, 19317657, 4, 5, 65, 34, 301, 868, 798, 182, 10, 178, 65, 20, 0
183, 598, 198, 581, 19317657, 2, 5, 10, 34, 301, 868, 798, 182, 10, 178, 65, 20, 0
517, 201, 598, 205, 19317657, 3, 5, 47, 312, 301, 868, 798, 88, 86, 47, 213, 287, 0
183, 598, 208, 601, 19317657, 5, 5, 20, 34, 301, 868, 798, 182, 10, 178, 65, 20, 0
374, 398, 440, 398, 19317658, 5, 5, 372, 188, 301, 868, 798, 24, 339, 349, 279, 372, 0
517, 201, 607, 201, 19317658, 2, 5, 86, 312, 301, 868, 798, 88, 86, 47, 213, 287, 0
374, 398, 401, 466, 19317658, 3, 5, 349, 188, 301, 868, 798, 24, 339, 349, 279, 372, 0
183, 598, 198, 642, 19317658, 3, 5, 178, 34, 301, 868, 798, 182, 10, 178, 65, 20, 0
183, 598, 243, 601, 19317658, 1, 5, 182, 34, 301, 868, 798, 182, 10, 178, 65, 20, 0
517, 201, 654, 201, 19317658, 4, 5, 213, 312, 301, 868, 798, 88, 86, 47, 213, 287, 0
374, 398, 494, 398, 19317658, 2, 5, 339, 188, 301, 868, 798, 24, 339, 349, 279, 372, 0
374, 398, 525, 398, 19317658, 4, 5, 279, 188, 301, 868, 798, 24, 339, 349, 279, 372, 0
593, 200, 598, 237, 19318022, 4, 6, 206, 88, 301, 868, 798, 114, 290, 137, 206, 287, 0
593, 200, 598, 275, 19318022, 2, 6, 290, 88, 301, 868, 798, 114, 290, 137, 206, 287, 0
593, 200, 725, 198, 19318022, 5, 6, 287, 88, 301, 868, 798, 114, 290, 137, 206, 287, 0
593, 200, 601, 356, 19318022, 1, 6, 114, 88, 301, 868, 798, 114, 290, 137, 206, 287, 0
243, 601, 387, 598, 19318022, 2, 6, 107, 182, 301, 868, 798, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19318022, 1, 6, 108, 182, 301, 868, 798, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19318386, 4, 7, 16, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
601, 356, 598, 410, 19318386, 5, 7, 85, 114, 301, 868, 798, 332, 243, 286, 130, 85, 0
601, 356, 598, 438, 19318386, 4, 7, 130, 114, 301, 868, 798, 332, 243, 286, 130, 85, 0
398, 608, 451, 601, 19318386, 1, 7, 173, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
601, 356, 598, 489, 19318386, 2, 7, 243, 114, 301, 868, 798, 332, 243, 286, 130, 85, 0
601, 356, 601, 533, 19318387, 3, 7, 286, 114, 301, 868, 798, 332, 243, 286, 130, 85, 0
451, 601, 592, 597, 19318751, 3, 8, 96, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
451, 601, 599, 602, 19318751, 1, 8, 19, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
451, 601, 601, 592, 19318751, 2, 8, 21, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
451, 601, 655, 601, 19318751, 5, 8, 143, 173, 301, 868, 798, 19, 21, 96, 162, 143, 0
599, 602, 718, 601, 19319115, 1, 9, 318, 19, 301, 868, 798, 318, 273, 186, 393, 251, 0
599, 602, 601, 773, 19319115, 3, 9, 186, 19, 301, 868, 798, 318, 273, 186, 393, 251, 0
718, 601, 791, 598, 19319479, 4, 10, 84, 318, 301, 868, 798, 371, 70, 334, 84, 202, 0
718, 601, 813, 601, 19319480, 2, 10, 70, 318, 301, 868, 798, 371, 70, 334, 84, 202, 0
519, 801, 601, 792, 19319480, 4, 10, 4, 317, 301, 868, 798, 240, 337, 194, 4, 393, 0
801, 723, 801, 748, 19319844, 3, 11, 131, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 723, 802, 793, 19319844, 1, 11, 94, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 723, 791, 798, 19319844, 4, 11, 6, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 723, 798, 800, 19319844, 2, 11, 74, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
802, 793, 818, 801, 19320208, 5, 12, 51, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 840, 801, 19320208, 3, 12, 196, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 876, 801, 19320208, 1, 12, 252, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 885, 798, 19320208, 301, 12, 301, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
