source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 32, 199, 204, 19300200, 3, 1, 13, 180, 90, 608, 601, 98, 117, 13, 212, 240, 0
201, 178, 199, 204, 19300603, 5, 2, 13, 98, 90, 608, 601, 267, 206, 226, 174, 13, 0
201, 178, 198, 228, 19300603, 4, 2, 174, 98, 90, 608, 601, 267, 206, 226, 174, 13, 0
201, 178, 198, 276, 19300603, 2, 2, 206, 98, 90, 608, 601, 267, 206, 226, 174, 13, 0
201, 178, 201, 292, 19300603, 1, 2, 267, 98, 90, 608, 601, 267, 206, 226, 174, 13, 0
201, 178, 201, 317, 19300603, 3, 2, 226, 98, 90, 608, 601, 267, 206, 226, 174, 13, 0
201, 292, 201, 317, 19301006, 5, 3, 226, 267, 90, 608, 601, 153, 18, 23, 126, 226, 0
201, 292, 201, 371, 19301007, 4, 3, 126, 267, 90, 608, 601, 153, 18, 23, 126, 226, 0
201, 292, 201, 392, 19301007, 3, 3, 23, 267, 90, 608, 601, 153, 18, 23, 126, 226, 0
201, 292, 208, 401, 19301007, 2, 3, 18, 267, 90, 608, 601, 153, 18, 23, 126, 226, 0
208, 401, 334, 398, 19305410, 3, 4, 251, 18, 90, 608, 601, 41, 172, 251, 65, 45, 0
334, 398, 373, 398, 19313813, 5, 5, 172, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313813, 4, 5, 45, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313813, 3, 5, 41, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313813, 2, 5, 53, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313813, 1, 5, 138, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19314217, 2, 6, 160, 138, 90, 608, 601, 24, 160, 81, 114, 118, 0
548, 398, 591, 398, 19318620, 4, 7, 24, 160, 90, 608, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 598, 410, 19318620, 1, 7, 85, 160, 90, 608, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 613, 401, 19318620, 3, 7, 81, 160, 90, 608, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 638, 401, 19318620, 2, 7, 118, 160, 90, 608, 601, 85, 118, 81, 24, 10000000, 0
598, 410, 598, 435, 19319023, 4, 8, 124, 85, 90, 608, 601, 287, 21, 220, 124, 19, 0
598, 410, 598, 485, 19319023, 3, 8, 220, 85, 90, 608, 601, 287, 21, 220, 124, 19, 0
598, 410, 598, 516, 19319023, 1, 8, 287, 85, 90, 608, 601, 287, 21, 220, 124, 19, 0
598, 410, 601, 592, 19319024, 2, 8, 21, 85, 90, 608, 601, 287, 21, 220, 124, 19, 0
598, 410, 600, 601, 19319024, 5, 8, 19, 85, 90, 608, 601, 287, 21, 220, 124, 19, 0
598, 516, 601, 592, 19319427, 3, 9, 21, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 592, 597, 19319427, 4, 9, 96, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 600, 601, 19319427, 2, 9, 19, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 608, 601, 19319427, 90, 9, 90, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
