source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 429, 801, 555, 17337341, 2, 12, 111, 87, 318, 748, 601, 371, 111, 280, 146, 37, 0
401, 774, 398, 836, 17337388, 3, 13, 52, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
401, 774, 398, 869, 17337389, 2, 13, 169, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
401, 774, 401, 889, 17337389, 4, 13, 292, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
401, 774, 401, 938, 17337389, 5, 13, 177, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
598, 787, 598, 741, 17338339, 5, 15, 309, 393, 318, 748, 601, 19, 204, 236, 240, 309, 0
598, 787, 598, 694, 17338339, 3, 15, 236, 393, 318, 748, 601, 19, 204, 236, 240, 309, 0
598, 787, 598, 672, 17338339, 2, 15, 204, 393, 318, 748, 601, 19, 204, 236, 240, 309, 0
801, 555, 801, 628, 17341808, 2, 13, 371, 111, 318, 748, 601, 37, 371, 377, 10000000, 10000000, 0
801, 555, 798, 635, 17341808, 1, 13, 37, 111, 318, 748, 601, 37, 371, 377, 10000000, 10000000, 0
398, 869, 401, 890, 17341872, 4, 14, 292, 169, 318, 748, 601, 31, 177, 289, 292, 364, 1
398, 869, 398, 899, 17341872, 3, 14, 289, 169, 318, 748, 601, 31, 177, 289, 292, 364, 1
398, 869, 401, 938, 17341872, 2, 14, 177, 169, 318, 748, 601, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17341872, 1, 14, 31, 169, 318, 748, 601, 31, 177, 289, 292, 364, 1
798, 635, 801, 628, 17342275, 4, 14, 371, 37, 318, 748, 601, 377, 84, 318, 371, 10000000, 0
798, 635, 772, 601, 17342275, 1, 14, 377, 37, 318, 748, 601, 377, 84, 318, 371, 10000000, 0
798, 635, 774, 598, 17342275, 2, 14, 84, 37, 318, 748, 601, 377, 84, 318, 371, 10000000, 0
772, 601, 744, 601, 17342742, 318, 15, 318, 377, 318, 748, 601, 318, 128, 10000000, 10000000, 10000000, 0
107, 198, 143, 198, 18300200, 4, 1, 216, 230, 112, 601, 967, 197, 71, 56, 216, 368, 0
107, 198, 187, 198, 18300200, 3, 1, 56, 230, 112, 601, 967, 197, 71, 56, 216, 368, 0
107, 198, 231, 201, 18300200, 2, 1, 71, 230, 112, 601, 967, 197, 71, 56, 216, 368, 0
231, 201, 329, 201, 18304667, 5, 2, 310, 71, 112, 601, 967, 27, 49, 159, 314, 310, 0
231, 201, 349, 198, 18304667, 3, 2, 159, 71, 112, 601, 967, 27, 49, 159, 314, 310, 0
231, 201, 389, 198, 18304667, 1, 2, 27, 71, 112, 601, 967, 27, 49, 159, 314, 310, 0
231, 201, 419, 201, 18304668, 2, 2, 49, 71, 112, 601, 967, 27, 49, 159, 314, 310, 0
389, 198, 398, 232, 18305135, 5, 3, 116, 27, 112, 601, 967, 41, 351, 118, 302, 116, 0
389, 198, 398, 316, 18305135, 4, 3, 302, 27, 112, 601, 967, 41, 351, 118, 302, 116, 0
389, 198, 401, 350, 18305135, 3, 3, 118, 27, 112, 601, 967, 41, 351, 118, 302, 116, 0
389, 198, 398, 353, 18305135, 2, 3, 351, 27, 112, 601, 967, 41, 351, 118, 302, 116, 0
389, 198, 401, 388, 18305135, 1, 3, 41, 27, 112, 601, 967, 41, 351, 118, 302, 116, 0
401, 388, 401, 425, 18305602, 5, 4, 381, 41, 112, 601, 967, 217, 300, 349, 115, 381, 0
401, 388, 398, 443, 18305602, 4, 4, 115, 41, 112, 601, 967, 217, 300, 349, 115, 381, 0
401, 388, 401, 452, 18305602, 3, 4, 349, 41, 112, 601, 967, 217, 300, 349, 115, 381, 0
401, 388, 401, 496, 18305602, 2, 4, 300, 41, 112, 601, 967, 217, 300, 349, 115, 381, 0
401, 496, 401, 528, 18310070, 3, 5, 217, 300, 112, 601, 967, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18310070, 2, 5, 104, 300, 112, 601, 967, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18310070, 4, 5, 16, 300, 112, 601, 967, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18310070, 1, 5, 108, 300, 112, 601, 967, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 736, 18310537, 2, 6, 154, 108, 112, 601, 967, 79, 154, 52, 304, 352, 0
401, 736, 401, 787, 18315004, 3, 7, 79, 154, 112, 601, 967, 169, 52, 79, 289, 292, 0
401, 736, 398, 824, 18315005, 2, 7, 52, 154, 112, 601, 967, 169, 52, 79, 289, 292, 0
401, 736, 398, 857, 18315005, 1, 7, 169, 154, 112, 601, 967, 169, 52, 79, 289, 292, 0
401, 736, 398, 886, 18315005, 4, 7, 289, 154, 112, 601, 967, 169, 52, 79, 289, 292, 0
398, 857, 398, 886, 18315472, 4, 8, 289, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 857, 401, 901, 18315472, 3, 8, 292, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 857, 401, 951, 18315472, 1, 8, 177, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 857, 401, 988, 18315472, 2, 8, 31, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
401, 951, 401, 988, 18315955, 1, 10, 31, 177, 112, 601, 967, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18316438, 2, 11, 106, 31, 112, 601, 967, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18316438, 1, 11, 364, 31, 112, 601, 967, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 507, 998, 18316905, 4, 12, 231, 364, 112, 601, 967, 147, 195, 42, 231, 361, 0
435, 998, 530, 998, 18316906, 2, 12, 195, 364, 112, 601, 967, 147, 195, 42, 231, 361, 0
435, 998, 637, 998, 18316906, 5, 12, 361, 364, 112, 601, 967, 147, 195, 42, 231, 361, 0
530, 998, 595, 996, 18321373, 1, 13, 42, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
530, 998, 610, 1001, 18321373, 2, 13, 36, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
530, 998, 637, 998, 18321373, 4, 13, 361, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
530, 998, 640, 1001, 18321373, 3, 13, 147, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
595, 996, 601, 971, 18321840, 112, 14, 112, 42, 112, 601, 967, 112, 10000000, 10000000, 10000000, 10000000, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 301, 881, 798, 50, 32, 176, 201, 284, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 301, 881, 798, 50, 32, 176, 201, 284, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 301, 881, 798, 50, 32, 176, 201, 284, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 301, 881, 798, 50, 32, 176, 201, 284, 0
-1, 422, -1, 556, 19300667, 4, 2, 370, 50, 301, 881, 798, 390, 43, 191, 370, 2, 0
-1, 556, -1, 587, 19313135, 1, 3, 2, 370, 301, 881, 798, 2, 390, 43, 103, 353, 0
-1, 556, -1, 587, 19313135, 2, 3, 390, 370, 301, 881, 798, 2, 390, 43, 103, 353, 0
-1, 556, 1, 591, 19313135, 3, 3, 43, 370, 301, 881, 798, 2, 390, 43, 103, 353, 0
-1, 556, 6, 599, 19313135, 4, 3, 103, 370, 301, 881, 798, 2, 390, 43, 103, 353, 0
-1, 587, 57, 601, 19313602, 3, 4, 189, 2, 301, 881, 798, 34, 134, 189, 259, 163, 0
57, 601, 163, 598, 19322069, 5, 5, 134, 189, 301, 881, 798, 20, 65, 10, 34, 134, 0
57, 601, 183, 598, 19322069, 4, 5, 34, 189, 301, 881, 798, 20, 65, 10, 34, 134, 0
57, 601, 201, 608, 19322069, 2, 5, 65, 189, 301, 881, 798, 20, 65, 10, 34, 134, 0
57, 601, 208, 601, 19322069, 1, 5, 20, 189, 301, 881, 798, 20, 65, 10, 34, 134, 0
208, 601, 243, 601, 19322536, 2, 6, 182, 20, 301, 881, 798, 107, 182, 210, 295, 162, 0
208, 601, 198, 682, 19322536, 4, 6, 295, 20, 301, 881, 798, 107, 182, 210, 295, 162, 0
208, 601, 201, 765, 19322537, 3, 6, 210, 20, 301, 881, 798, 107, 182, 210, 295, 162, 0
208, 601, 387, 598, 19322537, 1, 6, 107, 20, 301, 881, 798, 107, 182, 210, 295, 162, 0
387, 598, 407, 601, 19323004, 5, 7, 16, 107, 301, 881, 798, 21, 162, 154, 173, 16, 0
387, 598, 451, 601, 19323004, 4, 7, 173, 107, 301, 881, 798, 21, 162, 154, 173, 16, 0
387, 598, 401, 749, 19323004, 3, 7, 154, 107, 301, 881, 798, 21, 162, 154, 173, 16, 0
201, 765, 209, 801, 19331004, 1, 7, 95, 210, 301, 881, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 332, 798, 19331471, 5, 8, 271, 95, 301, 881, 798, 79, 3, 136, 352, 271, 0
209, 801, 355, 801, 19331471, 4, 8, 352, 95, 301, 881, 798, 79, 3, 136, 352, 271, 0
401, 749, 401, 800, 19331471, 1, 8, 79, 154, 301, 881, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19331939, 5, 9, 33, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
401, 800, 437, 801, 19331939, 4, 9, 141, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19331939, 3, 9, 257, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
401, 800, 518, 801, 19331939, 2, 9, 317, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
401, 800, 574, 798, 19331939, 1, 9, 181, 79, 301, 881, 798, 181, 317, 257, 141, 33, 0
574, 798, 598, 806, 19332406, 5, 10, 109, 181, 301, 881, 798, 337, 194, 240, 4, 109, 0
574, 798, 601, 792, 19332406, 4, 10, 4, 181, 301, 881, 798, 337, 194, 240, 4, 109, 0
574, 798, 679, 798, 19332406, 1, 10, 337, 181, 301, 881, 798, 337, 194, 240, 4, 109, 0
574, 798, 719, 798, 19332407, 3, 10, 240, 181, 301, 881, 798, 337, 194, 240, 4, 109, 0
679, 798, 791, 798, 19332874, 5, 11, 6, 337, 301, 881, 798, 252, 51, 94, 74, 6, 0
679, 798, 802, 793, 19332874, 3, 11, 94, 337, 301, 881, 798, 252, 51, 94, 74, 6, 0
679, 798, 818, 801, 19332874, 2, 11, 51, 337, 301, 881, 798, 252, 51, 94, 74, 6, 0
679, 798, 876, 801, 19332874, 1, 11, 252, 337, 301, 881, 798, 252, 51, 94, 74, 6, 0
876, 801, 885, 798, 19333341, 301, 12, 301, 252, 301, 881, 798, 301, 10000000, 10000000, 10000000, 10000000, 0
