source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
382, 198, 455, 201, 17305435, 5, 3, 122, 27, 243, 598, 528, 312, 239, 116, 314, 122, 0
382, 198, 462, 198, 17305435, 4, 3, 314, 27, 243, 598, 528, 312, 239, 116, 314, 122, 0
382, 198, 508, 201, 17305435, 2, 3, 239, 27, 243, 598, 528, 312, 239, 116, 314, 122, 0
382, 198, 540, 201, 17305435, 1, 3, 312, 27, 243, 598, 528, 312, 239, 116, 314, 122, 0
540, 201, 572, 201, 17306052, 5, 4, 380, 312, 243, 598, 528, 88, 86, 47, 114, 380, 0
540, 201, 588, 198, 17306052, 1, 4, 88, 312, 243, 598, 528, 88, 86, 47, 114, 380, 0
540, 201, 598, 223, 17306052, 3, 4, 47, 312, 243, 598, 528, 88, 86, 47, 114, 380, 0
540, 201, 619, 201, 17306052, 2, 4, 86, 312, 243, 598, 528, 88, 86, 47, 114, 380, 0
588, 198, 598, 223, 17306669, 4, 5, 47, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17306669, 5, 5, 86, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17306669, 3, 5, 206, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
588, 198, 598, 300, 17306669, 2, 5, 290, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
588, 198, 601, 334, 17306670, 1, 5, 114, 88, 243, 598, 528, 114, 290, 206, 47, 86, 0
601, 334, 598, 428, 17307287, 4, 6, 85, 114, 243, 598, 528, 130, 286, 347, 85, 179, 0
601, 334, 601, 457, 17307287, 3, 6, 347, 114, 243, 598, 528, 130, 286, 347, 85, 179, 0
601, 334, 598, 463, 17307287, 1, 6, 130, 114, 243, 598, 528, 130, 286, 347, 85, 179, 0
598, 463, 601, 503, 17307904, 4, 7, 286, 130, 243, 598, 528, 179, 332, 243, 286, 21, 0
598, 463, 598, 513, 17307904, 243, 7, 243, 130, 243, 598, 528, 179, 332, 243, 286, 21, 0
90, 201, 143, 198, 18300200, 4, 1, 216, 238, 171, 798, 668, 368, 56, 71, 216, 249, 0
90, 201, 187, 198, 18300200, 2, 1, 56, 238, 171, 798, 668, 368, 56, 71, 216, 249, 0
90, 201, 231, 201, 18300200, 3, 1, 71, 238, 171, 798, 668, 368, 56, 71, 216, 249, 0
187, 198, 198, 287, 18304817, 5, 2, 229, 56, 171, 798, 668, 310, 132, 241, 249, 229, 0
187, 198, 285, 201, 18304817, 3, 2, 241, 56, 171, 798, 668, 310, 132, 241, 249, 229, 0
187, 198, 201, 306, 18304817, 4, 2, 249, 56, 171, 798, 668, 310, 132, 241, 249, 229, 0
187, 198, 329, 201, 18304817, 1, 2, 310, 56, 171, 798, 668, 310, 132, 241, 249, 229, 0
329, 201, 419, 201, 18305435, 4, 3, 49, 310, 171, 798, 668, 244, 314, 122, 49, 356, 0
329, 201, 436, 198, 18305435, 5, 3, 356, 310, 171, 798, 668, 244, 314, 122, 49, 356, 0
329, 201, 442, 201, 18305435, 3, 3, 122, 310, 171, 798, 668, 244, 314, 122, 49, 356, 0
329, 201, 473, 198, 18305435, 2, 3, 314, 310, 171, 798, 668, 244, 314, 122, 49, 356, 0
473, 198, 561, 198, 18310052, 5, 4, 117, 314, 171, 798, 668, 47, 88, 41, 86, 117, 0
473, 198, 592, 198, 18310052, 2, 4, 88, 314, 171, 798, 668, 47, 88, 41, 86, 117, 0
473, 198, 598, 212, 18310052, 1, 4, 47, 314, 171, 798, 668, 47, 88, 41, 86, 117, 0
473, 198, 611, 201, 18310052, 4, 4, 86, 314, 171, 798, 668, 47, 88, 41, 86, 117, 0
598, 212, 598, 251, 18310669, 4, 5, 206, 47, 171, 798, 668, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18310669, 2, 5, 290, 47, 171, 798, 668, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18310670, 1, 5, 114, 47, 171, 798, 668, 114, 290, 347, 206, 85, 0
601, 345, 598, 417, 18311287, 5, 6, 85, 114, 171, 798, 668, 243, 286, 347, 130, 85, 0
601, 345, 598, 450, 18311287, 4, 6, 130, 114, 171, 798, 668, 243, 286, 347, 130, 85, 0
601, 345, 601, 471, 18311287, 3, 6, 347, 114, 171, 798, 668, 243, 286, 347, 130, 85, 0
601, 345, 601, 518, 18311287, 2, 6, 286, 114, 171, 798, 668, 243, 286, 347, 130, 85, 0
601, 518, 598, 526, 18315904, 5, 7, 332, 286, 171, 798, 668, 204, 19, 21, 179, 332, 0
601, 518, 601, 550, 18315904, 4, 7, 179, 286, 171, 798, 668, 204, 19, 21, 179, 332, 0
601, 518, 601, 589, 18315904, 3, 7, 21, 286, 171, 798, 668, 204, 19, 21, 179, 332, 0
601, 518, 598, 605, 18315905, 2, 7, 19, 286, 171, 798, 668, 204, 19, 21, 179, 332, 0
601, 518, 598, 661, 18315905, 1, 7, 204, 286, 171, 798, 668, 204, 19, 21, 179, 332, 0
598, 661, 601, 761, 18316538, 4, 9, 186, 204, 171, 798, 668, 4, 109, 393, 186, 360, 1
598, 661, 598, 762, 18316538, 5, 9, 360, 204, 171, 798, 668, 4, 109, 393, 186, 360, 1
598, 661, 598, 787, 18316538, 3, 9, 393, 204, 171, 798, 668, 4, 109, 393, 186, 360, 1
598, 661, 601, 788, 18316538, 1, 9, 4, 204, 171, 798, 668, 4, 109, 393, 186, 360, 1
598, 661, 598, 819, 18316538, 2, 9, 109, 204, 171, 798, 668, 4, 109, 393, 186, 360, 1
601, 788, 586, 798, 18317171, 3, 10, 82, 4, 171, 798, 668, 219, 109, 82, 387, 384, 1
601, 788, 587, 801, 18317171, 5, 10, 384, 4, 171, 798, 668, 219, 109, 82, 387, 384, 1
601, 788, 587, 801, 18317171, 4, 10, 387, 4, 171, 798, 668, 219, 109, 82, 387, 384, 1
601, 788, 598, 819, 18317171, 2, 10, 109, 4, 171, 798, 668, 219, 109, 82, 387, 384, 1
601, 788, 598, 862, 18317171, 1, 10, 219, 4, 171, 798, 668, 219, 109, 82, 387, 384, 1
201, 306, 198, 387, 18317434, 5, 3, 399, 249, 171, 798, 668, 113, 18, 23, 222, 399, 0
201, 306, 201, 388, 18317434, 3, 3, 23, 249, 171, 798, 668, 113, 18, 23, 222, 399, 0
201, 306, 210, 401, 18317435, 2, 3, 18, 249, 171, 798, 668, 113, 18, 23, 222, 399, 0
201, 306, 198, 435, 18317435, 1, 3, 113, 249, 171, 798, 668, 113, 18, 23, 222, 399, 0
598, 862, 601, 971, 18317805, 2, 11, 112, 219, 171, 798, 668, 42, 112, 361, 322, 253, 1
598, 862, 595, 996, 18317805, 1, 11, 42, 219, 171, 798, 668, 42, 112, 361, 322, 253, 1
198, 435, 201, 465, 18318052, 5, 4, 311, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18318052, 4, 4, 299, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18318052, 3, 4, 205, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 201, 595, 18318052, 1, 4, 65, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18318052, 2, 4, 10, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
595, 996, 640, 1001, 18318438, 5, 12, 147, 42, 171, 798, 668, 140, 253, 281, 322, 147, 1
595, 996, 674, 998, 18318438, 4, 12, 322, 42, 171, 798, 668, 140, 253, 281, 322, 147, 1
595, 996, 681, 1001, 18318438, 3, 12, 281, 42, 171, 798, 668, 140, 253, 281, 322, 147, 1
595, 996, 717, 998, 18318438, 2, 12, 253, 42, 171, 798, 668, 140, 253, 281, 322, 147, 1
201, 595, 214, 601, 18318669, 3, 5, 20, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 255, 601, 18318669, 2, 5, 182, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 198, 655, 18318669, 5, 5, 178, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 201, 698, 18318669, 4, 5, 276, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 379, 598, 18318670, 1, 5, 107, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
379, 598, 398, 621, 18319287, 4, 6, 108, 107, 171, 798, 668, 96, 173, 16, 108, 162, 0
379, 598, 410, 601, 18319287, 3, 6, 16, 107, 171, 798, 668, 96, 173, 16, 108, 162, 0
379, 598, 462, 601, 18319287, 2, 6, 173, 107, 171, 798, 668, 96, 173, 16, 108, 162, 0
598, 605, 666, 601, 18320522, 5, 8, 143, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
598, 605, 690, 601, 18320522, 4, 8, 251, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
598, 605, 706, 598, 18320522, 3, 8, 273, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
717, 998, 755, 998, 18323071, 2, 13, 140, 253, 171, 798, 668, 80, 140, 265, 198, 1, 1
717, 998, 781, 998, 18323071, 1, 13, 80, 253, 171, 798, 668, 80, 140, 265, 198, 1, 1
717, 998, 823, 1001, 18323072, 5, 13, 1, 253, 171, 798, 668, 80, 140, 265, 198, 1, 1
717, 998, 854, 1001, 18323072, 4, 13, 198, 253, 171, 798, 668, 80, 140, 265, 198, 1, 1
717, 998, 893, 1001, 18323072, 3, 13, 265, 253, 171, 798, 668, 80, 140, 265, 198, 1, 1
255, 601, 379, 598, 18323287, 1, 6, 107, 182, 171, 798, 668, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18323287, 2, 6, 16, 182, 171, 798, 668, 107, 16, 154, 162, 96, 0
781, 998, 801, 987, 18323705, 3, 14, 69, 80, 171, 798, 668, 265, 198, 69, 333, 1, 1
781, 998, 823, 1001, 18323705, 5, 14, 1, 80, 171, 798, 668, 265, 198, 69, 333, 1, 1
781, 998, 854, 1001, 18323705, 2, 14, 198, 80, 171, 798, 668, 265, 198, 69, 333, 1, 1
781, 998, 893, 1001, 18323705, 1, 14, 265, 80, 171, 798, 668, 265, 198, 69, 333, 1, 1
379, 598, 398, 621, 18323904, 4, 7, 108, 107, 171, 798, 668, 96, 173, 16, 108, 162, 0
379, 598, 410, 601, 18323904, 3, 7, 16, 107, 171, 798, 668, 96, 173, 16, 108, 162, 0
462, 601, 586, 598, 18323904, 3, 7, 96, 173, 171, 798, 668, 19, 273, 96, 162, 90, 0
462, 601, 598, 605, 18323904, 1, 7, 19, 173, 171, 798, 668, 19, 273, 96, 162, 90, 0
462, 601, 611, 601, 18323905, 5, 7, 90, 173, 171, 798, 668, 19, 273, 96, 162, 90, 0
893, 1001, 937, 1001, 18324338, 4, 15, 333, 265, 171, 798, 668, 383, 391, 97, 333, 375, 1
893, 1001, 985, 998, 18324338, 3, 15, 97, 265, 171, 798, 668, 383, 391, 97, 333, 375, 1
893, 1001, 998, 991, 18324338, 2, 15, 391, 265, 171, 798, 668, 383, 391, 97, 333, 375, 1
598, 605, 666, 601, 18324522, 5, 8, 143, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
598, 605, 690, 601, 18324522, 4, 8, 251, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
598, 605, 706, 598, 18324522, 3, 8, 273, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
598, 605, 741, 598, 18324522, 2, 8, 128, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
598, 605, 764, 601, 18324522, 1, 8, 377, 19, 171, 798, 668, 377, 128, 273, 251, 143, 0
764, 601, 798, 622, 18325139, 3, 9, 37, 377, 171, 798, 668, 334, 371, 37, 261, 171, 0
764, 601, 801, 637, 18325139, 2, 9, 371, 377, 171, 798, 668, 334, 371, 37, 261, 171, 0
998, 991, 998, 969, 18328971, 5, 16, 375, 391, 171, 798, 668, 152, 307, 258, 321, 375, 1
998, 991, 998, 927, 18328971, 4, 16, 321, 391, 171, 798, 668, 152, 307, 258, 321, 375, 1
998, 991, 998, 892, 18328971, 3, 16, 258, 391, 171, 798, 668, 152, 307, 258, 321, 375, 1
998, 991, 1001, 874, 18328972, 2, 16, 307, 391, 171, 798, 668, 152, 307, 258, 321, 375, 1
801, 637, 798, 664, 18329756, 171, 10, 171, 371, 171, 798, 668, 171, 334, 297, 10000000, 10000000, 0
281, -1, 364, -1, 19300200, 4, 1, 170, 330, 297, 798, 681, 338, 61, 7, 170, 200, 0
281, -1, 406, 2, 19300200, 2, 1, 61, 330, 297, 798, 681, 338, 61, 7, 170, 200, 0
406, 2, 398, 8, 19304817, 1, 2, 100, 61, 297, 798, 681, 100, 5, 158, 254, 320, 0
406, 2, 401, 81, 19304817, 5, 2, 320, 61, 297, 798, 681, 100, 5, 158, 254, 320, 0
406, 2, 401, 131, 19304817, 4, 2, 254, 61, 297, 798, 681, 100, 5, 158, 254, 320, 0
406, 2, 401, 170, 19304817, 3, 2, 158, 61, 297, 798, 681, 100, 5, 158, 254, 320, 0
398, 8, 401, 131, 19305434, 4, 3, 254, 100, 297, 798, 681, 12, 158, 378, 254, 48, 0
398, 8, 398, 150, 19305434, 3, 3, 378, 100, 297, 798, 681, 12, 158, 378, 254, 48, 0
398, 8, 401, 170, 19305434, 2, 3, 158, 100, 297, 798, 681, 12, 158, 378, 254, 48, 0
401, 170, 401, 191, 19310052, 5, 4, 48, 158, 297, 798, 681, 302, 224, 116, 49, 48, 0
401, 170, 412, 201, 19310052, 4, 4, 49, 158, 297, 798, 681, 302, 224, 116, 49, 48, 0
401, 170, 398, 222, 19310052, 3, 4, 116, 158, 297, 798, 681, 302, 224, 116, 49, 48, 0
401, 170, 398, 268, 19310052, 2, 4, 224, 158, 297, 798, 681, 302, 224, 116, 49, 48, 0
398, 268, 410, 401, 19314669, 5, 5, 53, 224, 297, 798, 681, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19314669, 3, 5, 395, 224, 297, 798, 681, 349, 381, 395, 388, 53, 0
401, 412, 401, 512, 19323287, 5, 6, 300, 395, 297, 798, 681, 339, 104, 217, 279, 300, 0
401, 412, 401, 542, 19323287, 3, 6, 217, 395, 297, 798, 681, 339, 104, 217, 279, 300, 0
401, 412, 401, 572, 19323287, 2, 6, 104, 395, 297, 798, 681, 339, 104, 217, 279, 300, 0
401, 572, 407, 601, 19327904, 2, 7, 16, 104, 297, 798, 681, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19327904, 1, 7, 108, 104, 297, 798, 681, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19328521, 2, 8, 16, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19328521, 1, 8, 173, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19328521, 3, 8, 154, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
451, 601, 599, 602, 19329139, 1, 9, 19, 173, 297, 798, 681, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19329139, 2, 9, 21, 173, 297, 798, 681, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19329139, 5, 9, 90, 173, 297, 798, 681, 19, 21, 96, 162, 90, 0
599, 602, 718, 601, 19329756, 4, 10, 318, 19, 297, 798, 681, 84, 377, 128, 318, 273, 0
599, 602, 719, 598, 19329756, 5, 10, 273, 19, 297, 798, 681, 84, 377, 128, 318, 273, 0
599, 602, 753, 598, 19329756, 3, 10, 128, 19, 297, 798, 681, 84, 377, 128, 318, 273, 0
401, 749, 407, 601, 19337139, 1, 9, 16, 154, 297, 798, 681, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19337756, 3, 10, 173, 16, 297, 798, 681, 162, 96, 173, 273, 128, 0
407, 601, 575, 598, 19337756, 1, 10, 162, 16, 297, 798, 681, 162, 96, 173, 273, 128, 0
407, 601, 592, 597, 19337757, 2, 10, 96, 16, 297, 798, 681, 162, 96, 173, 273, 128, 0
753, 598, 791, 598, 19338373, 2, 11, 84, 128, 297, 798, 681, 371, 84, 70, 37, 202, 0
753, 598, 798, 612, 19338373, 4, 11, 37, 128, 297, 798, 681, 371, 84, 70, 37, 202, 0
753, 598, 812, 601, 19338373, 3, 11, 70, 128, 297, 798, 681, 371, 84, 70, 37, 202, 0
753, 598, 801, 648, 19338373, 1, 11, 371, 128, 297, 798, 681, 371, 84, 70, 37, 202, 0
753, 598, 832, 601, 19338373, 5, 11, 202, 128, 297, 798, 681, 371, 84, 70, 37, 202, 0
575, 598, 598, 649, 19338374, 5, 11, 204, 162, 297, 798, 681, 273, 143, 318, 251, 204, 0
801, 648, 798, 652, 19338990, 3, 12, 171, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
801, 648, 798, 677, 19338990, 297, 12, 297, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
