source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
179, 198, 265, 201, 17304564, 1, 2, 197, 56, 261, 801, 684, 197, 159, 241, 313, 193, 0
179, 198, 298, 201, 17304564, 3, 2, 241, 56, 261, 801, 684, 197, 159, 241, 313, 193, 0
265, 201, 341, 201, 17304928, 5, 3, 310, 197, 261, 801, 684, 314, 244, 27, 356, 310, 0
265, 201, 382, 198, 17304929, 3, 3, 27, 197, 261, 801, 684, 314, 244, 27, 356, 310, 0
265, 201, 427, 198, 17304929, 4, 3, 356, 197, 261, 801, 684, 314, 244, 27, 356, 310, 0
382, 198, 398, 245, 17313293, 5, 4, 116, 27, 261, 801, 684, 239, 244, 314, 122, 116, 0
382, 198, 455, 201, 17313293, 4, 4, 122, 27, 261, 801, 684, 239, 244, 314, 122, 116, 0
382, 198, 462, 198, 17313293, 3, 4, 314, 27, 261, 801, 684, 239, 244, 314, 122, 116, 0
382, 198, 492, 198, 17313293, 2, 4, 244, 27, 261, 801, 684, 239, 244, 314, 122, 116, 0
382, 198, 507, 201, 17313293, 1, 4, 239, 27, 261, 801, 684, 239, 244, 314, 122, 116, 0
507, 201, 588, 198, 17313657, 2, 5, 88, 239, 261, 801, 684, 86, 88, 137, 272, 287, 0
507, 201, 619, 201, 17313657, 1, 5, 86, 239, 261, 801, 684, 86, 88, 137, 272, 287, 0
619, 201, 812, 198, 17314022, 4, 6, 389, 86, 261, 801, 684, 232, 102, 385, 389, 44, 0
201, 260, 201, 343, 17316928, 3, 3, 132, 313, 261, 801, 684, 399, 386, 132, 366, 311, 0
201, 260, 198, 373, 17316928, 4, 3, 366, 313, 261, 801, 684, 399, 386, 132, 366, 311, 0
201, 260, 198, 387, 17316929, 2, 3, 386, 313, 261, 801, 684, 399, 386, 132, 366, 311, 0
201, 260, 198, 387, 17316929, 1, 3, 399, 313, 261, 801, 684, 399, 386, 132, 366, 311, 0
201, 260, 201, 452, 17316929, 5, 3, 311, 313, 261, 801, 684, 399, 386, 132, 366, 311, 0
198, 387, 201, 452, 17317293, 5, 4, 311, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17317293, 4, 4, 222, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17317293, 3, 4, 299, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17317293, 2, 4, 205, 399, 261, 801, 684, 274, 205, 299, 222, 311, 0
201, 541, 201, 581, 17321657, 2, 5, 65, 205, 261, 801, 684, 178, 65, 276, 295, 210, 0
201, 541, 198, 668, 17321657, 1, 5, 178, 205, 261, 801, 684, 178, 65, 276, 295, 210, 0
201, 541, 198, 706, 17321658, 4, 5, 295, 205, 261, 801, 684, 178, 65, 276, 295, 210, 0
201, 541, 201, 738, 17321658, 5, 5, 210, 205, 261, 801, 684, 178, 65, 276, 295, 210, 0
198, 668, 201, 686, 17322022, 1, 6, 276, 178, 261, 801, 684, 276, 271, 210, 10000000, 10000000, 0
198, 668, 201, 738, 17322022, 3, 6, 210, 178, 261, 801, 684, 276, 271, 210, 10000000, 10000000, 0
812, 198, 798, 235, 17326386, 4, 7, 40, 389, 261, 801, 684, 250, 187, 319, 40, 126, 0
812, 198, 801, 258, 17326386, 3, 7, 319, 389, 261, 801, 684, 250, 187, 319, 40, 126, 0
812, 198, 798, 261, 17326386, 2, 7, 187, 389, 261, 801, 684, 250, 187, 319, 40, 126, 0
398, 245, 401, 376, 17329657, 5, 5, 41, 116, 261, 801, 684, 300, 381, 395, 349, 41, 0
398, 245, 401, 412, 17329657, 3, 5, 395, 116, 261, 801, 684, 300, 381, 395, 349, 41, 0
398, 245, 401, 441, 17329657, 4, 5, 349, 116, 261, 801, 684, 300, 381, 395, 349, 41, 0
798, 261, 801, 299, 17330750, 4, 8, 250, 187, 261, 801, 684, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17330750, 3, 8, 126, 187, 261, 801, 684, 58, 87, 126, 250, 367, 0
798, 261, 801, 396, 17330751, 1, 8, 58, 187, 261, 801, 684, 58, 87, 126, 250, 367, 0
798, 261, 798, 429, 17330751, 2, 8, 87, 187, 261, 801, 684, 58, 87, 126, 250, 367, 0
801, 396, 787, 401, 17331115, 5, 9, 398, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 798, 429, 17331115, 4, 9, 87, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 798, 475, 17331115, 3, 9, 146, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 798, 499, 17331115, 2, 9, 280, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 801, 555, 17331115, 1, 9, 111, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 555, 798, 635, 17331479, 5, 10, 37, 111, 261, 801, 684, 171, 297, 334, 261, 37, 0
401, 412, 465, 398, 17338021, 4, 6, 339, 395, 261, 801, 684, 279, 104, 217, 339, 300, 0
401, 412, 401, 481, 17338021, 5, 6, 300, 395, 261, 801, 684, 279, 104, 217, 339, 300, 0
401, 412, 401, 516, 17338022, 3, 6, 217, 395, 261, 801, 684, 279, 104, 217, 339, 300, 0
401, 516, 401, 549, 17346386, 3, 7, 104, 217, 261, 801, 684, 154, 108, 104, 166, 79, 0
401, 516, 398, 634, 17346386, 2, 7, 108, 217, 261, 801, 684, 154, 108, 104, 166, 79, 0
401, 516, 401, 724, 17346386, 1, 7, 154, 217, 261, 801, 684, 154, 108, 104, 166, 79, 0
401, 724, 401, 774, 17346766, 1, 9, 79, 154, 261, 801, 684, 79, 169, 292, 177, 10000000, 1
401, 724, 398, 869, 17346767, 2, 9, 169, 154, 261, 801, 684, 79, 169, 292, 177, 10000000, 1
401, 724, 401, 890, 17346767, 3, 9, 292, 154, 261, 801, 684, 79, 169, 292, 177, 10000000, 1
401, 774, 398, 836, 17347147, 4, 10, 52, 79, 261, 801, 684, 292, 289, 169, 52, 352, 1
401, 774, 398, 869, 17347147, 3, 10, 169, 79, 261, 801, 684, 292, 289, 169, 52, 352, 1
401, 774, 401, 890, 17347147, 1, 10, 292, 79, 261, 801, 684, 292, 289, 169, 52, 352, 1
401, 774, 398, 899, 17347147, 2, 10, 289, 79, 261, 801, 684, 292, 289, 169, 52, 352, 1
401, 890, 398, 899, 17347527, 3, 11, 289, 292, 261, 801, 684, 31, 177, 289, 10000000, 10000000, 1
401, 890, 401, 938, 17347527, 2, 11, 177, 292, 261, 801, 684, 31, 177, 289, 10000000, 10000000, 1
401, 890, 401, 980, 17347527, 1, 11, 31, 292, 261, 801, 684, 31, 177, 289, 10000000, 10000000, 1
798, 635, 801, 662, 17347844, 4, 11, 334, 37, 261, 801, 684, 171, 261, 297, 334, 131, 0
798, 635, 798, 675, 17347844, 1, 11, 171, 37, 261, 801, 684, 171, 261, 297, 334, 131, 0
798, 635, 801, 700, 17347844, 261, 11, 261, 37, 261, 801, 684, 171, 261, 297, 334, 131, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 371, 801, 625, 50, 32, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 371, 801, 625, 50, 32, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 371, 801, 625, 50, 32, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 371, 801, 625, 50, 32, 176, 348, 284, 0
2, 393, 55, 401, 18304564, 4, 2, 157, 32, 371, 801, 625, 336, 221, 262, 157, 390, 0
2, 393, 90, 401, 18304564, 3, 2, 262, 32, 371, 801, 625, 336, 221, 262, 157, 390, 0
2, 393, 133, 398, 18304564, 2, 2, 221, 32, 371, 801, 625, 336, 221, 262, 157, 390, 0
133, 398, 156, 398, 18308928, 4, 3, 110, 221, 371, 801, 625, 168, 18, 363, 110, 274, 0
133, 398, 210, 401, 18308929, 2, 3, 18, 221, 371, 801, 625, 168, 18, 363, 110, 274, 0
133, 398, 280, 401, 18308929, 1, 3, 168, 221, 371, 801, 625, 168, 18, 363, 110, 274, 0
133, 398, 313, 398, 18308929, 5, 3, 274, 221, 371, 801, 625, 168, 18, 363, 110, 274, 0
280, 401, 401, 412, 18309293, 5, 4, 388, 168, 371, 801, 625, 279, 339, 372, 395, 388, 0
280, 401, 401, 412, 18309293, 4, 4, 395, 168, 371, 801, 625, 279, 339, 372, 395, 388, 0
280, 401, 430, 398, 18309293, 3, 4, 372, 168, 371, 801, 625, 279, 339, 372, 395, 388, 0
430, 398, 449, 401, 18317657, 5, 5, 144, 372, 371, 801, 625, 166, 279, 24, 339, 144, 0
430, 398, 479, 398, 18317658, 4, 5, 339, 372, 371, 801, 625, 166, 279, 24, 339, 144, 0
430, 398, 512, 398, 18317658, 2, 5, 279, 372, 371, 801, 625, 166, 279, 24, 339, 144, 0
512, 398, 539, 398, 18322022, 4, 6, 166, 279, 371, 801, 625, 124, 81, 24, 166, 347, 0
512, 398, 588, 398, 18322022, 3, 6, 24, 279, 371, 801, 625, 124, 81, 24, 166, 347, 0
512, 398, 622, 401, 18322022, 2, 6, 81, 279, 371, 801, 625, 124, 81, 24, 166, 347, 0
512, 398, 651, 401, 18322022, 1, 6, 124, 279, 371, 801, 625, 124, 81, 24, 166, 347, 0
651, 401, 734, 401, 18322386, 5, 7, 306, 124, 371, 801, 625, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18322386, 4, 7, 367, 124, 371, 801, 625, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18322387, 2, 7, 398, 124, 371, 801, 625, 35, 398, 58, 367, 306, 0
651, 401, 801, 411, 18322387, 3, 7, 58, 124, 371, 801, 625, 35, 398, 58, 367, 306, 0
787, 401, 801, 411, 18326751, 5, 8, 58, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
787, 401, 798, 417, 18326751, 4, 8, 87, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18326751, 3, 8, 146, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18326751, 2, 8, 280, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
787, 401, 801, 568, 18326751, 1, 8, 111, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
801, 568, 798, 622, 18327115, 1, 9, 37, 111, 371, 801, 625, 37, 371, 171, 334, 377, 0
801, 568, 801, 637, 18327115, 371, 9, 371, 111, 371, 801, 625, 37, 371, 171, 334, 377, 0
8, 201, 155, 198, 19300200, 5, 1, 216, 17, 112, 601, 967, 13, 56, 176, 284, 216, 0
8, 201, 199, 203, 19300200, 1, 1, 13, 17, 112, 601, 967, 13, 56, 176, 284, 216, 0
199, 203, 201, 319, 19300565, 5, 2, 249, 13, 112, 601, 967, 132, 366, 48, 305, 249, 0
199, 203, 198, 323, 19300565, 4, 2, 305, 13, 112, 601, 967, 132, 366, 48, 305, 249, 0
198, 323, 198, 423, 19312929, 5, 3, 113, 305, 112, 601, 967, 299, 311, 363, 222, 113, 0
198, 323, 201, 445, 19312929, 3, 3, 363, 305, 112, 601, 967, 299, 311, 363, 222, 113, 0
198, 323, 198, 447, 19312929, 4, 3, 222, 305, 112, 601, 967, 299, 311, 363, 222, 113, 0
198, 323, 201, 477, 19312929, 2, 3, 311, 305, 112, 601, 967, 299, 311, 363, 222, 113, 0
201, 477, 201, 525, 19317293, 5, 4, 299, 311, 112, 601, 967, 178, 20, 10, 205, 299, 0
201, 477, 201, 568, 19317293, 4, 4, 205, 311, 112, 601, 967, 178, 20, 10, 205, 299, 0
201, 477, 198, 581, 19317293, 3, 4, 10, 311, 112, 601, 967, 178, 20, 10, 205, 299, 0
201, 477, 208, 601, 19317293, 2, 4, 20, 311, 112, 601, 967, 178, 20, 10, 205, 299, 0
201, 477, 198, 642, 19317294, 1, 4, 178, 311, 112, 601, 967, 178, 20, 10, 205, 299, 0
198, 642, 200, 793, 19317658, 2, 5, 67, 178, 112, 601, 967, 95, 67, 77, 324, 59, 0
198, 642, 209, 801, 19317658, 1, 5, 95, 178, 112, 601, 967, 95, 67, 77, 324, 59, 0
198, 642, 198, 806, 19317658, 5, 5, 59, 178, 112, 601, 967, 95, 67, 77, 324, 59, 0
209, 801, 320, 801, 19318022, 4, 6, 304, 95, 112, 601, 967, 79, 136, 271, 304, 3, 0
209, 801, 331, 798, 19318023, 3, 6, 271, 95, 112, 601, 967, 79, 136, 271, 304, 3, 0
209, 801, 356, 798, 19318023, 2, 6, 136, 95, 112, 601, 967, 79, 136, 271, 304, 3, 0
356, 798, 398, 812, 19322387, 5, 7, 52, 136, 112, 601, 967, 141, 257, 169, 33, 52, 0
356, 798, 417, 801, 19322387, 4, 7, 33, 136, 112, 601, 967, 141, 257, 169, 33, 52, 0
356, 798, 398, 844, 19322387, 3, 7, 169, 136, 112, 601, 967, 141, 257, 169, 33, 52, 0
356, 798, 438, 801, 19322387, 1, 7, 141, 136, 112, 601, 967, 141, 257, 169, 33, 52, 0
356, 798, 468, 801, 19322387, 2, 7, 257, 136, 112, 601, 967, 141, 257, 169, 33, 52, 0
438, 801, 574, 798, 19322751, 5, 8, 181, 141, 112, 601, 967, 82, 384, 387, 109, 181, 0
438, 801, 587, 801, 19322751, 2, 8, 384, 141, 112, 601, 967, 82, 384, 387, 109, 181, 0
438, 801, 587, 801, 19322751, 3, 8, 387, 141, 112, 601, 967, 82, 384, 387, 109, 181, 0
438, 801, 598, 806, 19322751, 4, 8, 109, 141, 112, 601, 967, 82, 384, 387, 109, 181, 0
587, 801, 598, 806, 19327115, 3, 9, 109, 384, 112, 601, 967, 112, 219, 109, 10000000, 10000000, 0
587, 801, 598, 849, 19327116, 2, 9, 219, 384, 112, 601, 967, 112, 219, 109, 10000000, 10000000, 0
398, 844, 398, 872, 19330751, 4, 8, 289, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 844, 401, 913, 19330751, 3, 8, 292, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 844, 401, 965, 19330751, 1, 8, 177, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 844, 401, 991, 19330751, 2, 8, 31, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
401, 965, 401, 991, 19331131, 1, 10, 31, 177, 112, 601, 967, 31, 106, 10000000, 10000000, 10000000, 1
401, 965, 391, 998, 19331131, 2, 10, 106, 177, 112, 601, 967, 31, 106, 10000000, 10000000, 10000000, 1
598, 849, 601, 982, 19331480, 112, 10, 112, 219, 112, 601, 967, 42, 112, 361, 322, 10000000, 0
