source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
692, 601, 730, 601, 18325433, 5, 11, 273, 228, 165, 798, 667, 84, 70, 183, 122, 273, 0
692, 601, 741, 598, 18325433, 4, 11, 122, 228, 165, 798, 667, 84, 70, 183, 122, 273, 0
692, 601, 784, 598, 18325433, 1, 11, 84, 228, 165, 798, 667, 84, 70, 183, 122, 273, 0
692, 601, 817, 601, 18325433, 2, 11, 70, 228, 165, 798, 667, 84, 70, 183, 122, 273, 0
692, 601, 842, 601, 18325433, 3, 11, 183, 228, 165, 798, 667, 84, 70, 183, 122, 273, 0
703, 798, 587, 798, 18325748, 5, 20, 82, 217, 165, 798, 667, 294, 271, 258, 234, 82, 1
703, 798, 566, 801, 18325748, 1, 20, 294, 217, 165, 798, 667, 294, 271, 258, 234, 82, 1
703, 798, 531, 801, 18325748, 2, 20, 271, 217, 165, 798, 667, 294, 271, 258, 234, 82, 1
784, 598, 817, 601, 18325956, 3, 12, 70, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18325957, 4, 12, 238, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
566, 801, 531, 801, 18326287, 4, 21, 271, 294, 165, 798, 667, 3, 135, 234, 271, 33, 1
566, 801, 482, 801, 18326287, 3, 21, 234, 294, 165, 798, 667, 3, 135, 234, 271, 33, 1
566, 801, 428, 801, 18326288, 5, 21, 33, 294, 165, 798, 667, 3, 135, 234, 271, 33, 1
401, 390, 418, 401, 18327339, 3, 7, 53, 41, 165, 798, 667, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 500, 18327340, 1, 7, 255, 41, 165, 798, 667, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 529, 18327340, 2, 7, 198, 41, 165, 798, 667, 255, 198, 53, 104, 10000000, 0
401, 500, 401, 529, 18327863, 3, 8, 198, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
401, 500, 401, 561, 18327863, 2, 8, 104, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
401, 500, 398, 620, 18327863, 1, 8, 108, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
398, 620, 410, 601, 18328386, 1, 9, 16, 108, 165, 798, 667, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18328909, 4, 10, 167, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
410, 601, 565, 598, 18328910, 3, 10, 156, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
410, 601, 586, 598, 18328910, 2, 10, 96, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
410, 601, 612, 601, 18328910, 1, 10, 90, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
612, 601, 692, 601, 18329433, 5, 11, 228, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
612, 601, 706, 598, 18329433, 4, 11, 250, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
612, 601, 730, 601, 18329433, 3, 11, 273, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
612, 601, 741, 598, 18329433, 2, 11, 122, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
612, 601, 784, 598, 18329433, 1, 11, 84, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
784, 598, 798, 624, 18329956, 2, 12, 37, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18329956, 3, 12, 70, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18329956, 165, 12, 165, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 296, 598, 765, 56, 197, 207, 215, 13, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 296, 598, 765, 56, 197, 207, 215, 13, 0
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 296, 598, 765, 56, 197, 207, 215, 13, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 296, 598, 765, 56, 197, 207, 215, 13, 0
192, 198, 201, 292, 19300723, 4, 2, 267, 56, 296, 598, 765, 23, 259, 226, 267, 153, 0
192, 198, 201, 317, 19300724, 3, 2, 226, 56, 296, 598, 765, 23, 259, 226, 267, 153, 0
192, 198, 198, 322, 19300724, 2, 2, 259, 56, 296, 598, 765, 23, 259, 226, 267, 153, 0
192, 198, 201, 392, 19300724, 1, 2, 23, 56, 296, 598, 765, 23, 259, 226, 267, 153, 0
201, 392, 201, 523, 19301247, 5, 3, 254, 23, 296, 598, 765, 53, 45, 20, 251, 254, 0
201, 392, 334, 398, 19301247, 4, 3, 251, 23, 296, 598, 765, 53, 45, 20, 251, 254, 0
75, 201, 152, 198, 19312723, 5, 2, 197, 215, 296, 598, 765, 71, 13, 56, 178, 197, 0
75, 201, 192, 198, 19312723, 3, 2, 56, 215, 296, 598, 765, 71, 13, 56, 178, 197, 0
75, 201, 199, 204, 19312723, 2, 2, 13, 215, 296, 598, 765, 71, 13, 56, 178, 197, 0
75, 201, 219, 201, 19312723, 1, 2, 71, 215, 296, 598, 765, 71, 13, 56, 178, 197, 0
219, 201, 277, 201, 19313246, 5, 3, 218, 71, 296, 598, 765, 27, 153, 264, 292, 218, 0
219, 201, 318, 201, 19313247, 3, 3, 264, 71, 296, 598, 765, 27, 153, 264, 292, 218, 0
219, 201, 362, 198, 19313247, 2, 3, 153, 71, 296, 598, 765, 27, 153, 264, 292, 218, 0
334, 398, 373, 398, 19313770, 5, 4, 172, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313770, 4, 4, 45, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313770, 3, 4, 41, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313770, 2, 4, 53, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313771, 1, 4, 138, 251, 296, 598, 765, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19314294, 1, 5, 160, 138, 296, 598, 765, 160, 24, 81, 118, 114, 0
435, 401, 591, 398, 19314294, 2, 5, 24, 138, 296, 598, 765, 160, 24, 81, 118, 114, 0
435, 401, 638, 401, 19314294, 4, 5, 118, 138, 296, 598, 765, 160, 24, 81, 118, 114, 0
548, 398, 591, 398, 19314817, 3, 6, 24, 160, 296, 598, 765, 85, 118, 24, 81, 10000000, 0
548, 398, 598, 410, 19314817, 1, 6, 85, 160, 296, 598, 765, 85, 118, 24, 81, 10000000, 0
548, 398, 613, 401, 19314817, 4, 6, 81, 160, 296, 598, 765, 85, 118, 24, 81, 10000000, 0
548, 398, 638, 401, 19314817, 2, 6, 118, 160, 296, 598, 765, 85, 118, 24, 81, 10000000, 0
598, 410, 598, 435, 19315340, 5, 7, 124, 85, 296, 598, 765, 90, 21, 287, 220, 124, 0
598, 410, 598, 485, 19315340, 4, 7, 220, 85, 296, 598, 765, 90, 21, 287, 220, 124, 0
598, 410, 598, 516, 19315340, 3, 7, 287, 85, 296, 598, 765, 90, 21, 287, 220, 124, 0
598, 410, 601, 592, 19315341, 2, 7, 21, 85, 296, 598, 765, 90, 21, 287, 220, 124, 0
362, 198, 398, 222, 19317770, 4, 4, 111, 153, 296, 598, 765, 216, 268, 221, 111, 292, 0
362, 198, 446, 198, 19317770, 5, 4, 292, 153, 296, 598, 765, 216, 268, 221, 111, 292, 0
362, 198, 481, 201, 19317770, 1, 4, 216, 153, 296, 598, 765, 216, 268, 221, 111, 292, 0
362, 198, 485, 198, 19317770, 2, 4, 268, 153, 296, 598, 765, 216, 268, 221, 111, 292, 0
362, 198, 518, 198, 19317770, 3, 4, 221, 153, 296, 598, 765, 216, 268, 221, 111, 292, 0
201, 523, 201, 568, 19317770, 4, 4, 186, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19317770, 3, 4, 10, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19317770, 1, 4, 20, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 201, 609, 19317770, 2, 4, 65, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
481, 201, 573, 198, 19318293, 5, 5, 112, 216, 296, 598, 765, 47, 91, 86, 88, 112, 0
481, 201, 593, 200, 19318293, 4, 5, 88, 216, 296, 598, 765, 47, 91, 86, 88, 112, 0
481, 201, 598, 206, 19318293, 1, 5, 47, 216, 296, 598, 765, 47, 91, 86, 88, 112, 0
481, 201, 601, 201, 19318293, 2, 5, 91, 216, 296, 598, 765, 47, 91, 86, 88, 112, 0
481, 201, 608, 201, 19318293, 3, 5, 86, 216, 296, 598, 765, 47, 91, 86, 88, 112, 0
210, 601, 406, 600, 19318294, 2, 5, 16, 20, 296, 598, 765, 107, 16, 96, 10000000, 10000000, 0
598, 206, 598, 239, 19318817, 1, 6, 187, 47, 296, 598, 765, 187, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19319340, 1, 7, 85, 187, 296, 598, 765, 85, 124, 21, 10000000, 10000000, 0
598, 239, 598, 435, 19319340, 2, 7, 124, 187, 296, 598, 765, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 435, 19319863, 5, 8, 124, 85, 296, 598, 765, 90, 21, 287, 220, 124, 0
598, 410, 598, 485, 19319863, 4, 8, 220, 85, 296, 598, 765, 90, 21, 287, 220, 124, 0
601, 592, 600, 601, 19319864, 5, 8, 19, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
601, 592, 598, 649, 19319864, 4, 8, 185, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
601, 592, 598, 671, 19319864, 3, 8, 213, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
601, 592, 598, 713, 19319864, 2, 8, 263, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
406, 600, 448, 601, 19322817, 5, 6, 167, 16, 296, 598, 765, 96, 156, 148, 90, 167, 0
406, 600, 401, 749, 19322818, 3, 6, 148, 16, 296, 598, 765, 96, 156, 148, 90, 167, 0
598, 516, 601, 592, 19323864, 5, 8, 21, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 592, 597, 19323864, 4, 8, 96, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 600, 601, 19323864, 2, 8, 19, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 608, 601, 19323864, 3, 8, 90, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 598, 671, 19323864, 1, 8, 213, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 671, 598, 808, 19324387, 4, 9, 109, 213, 296, 598, 765, 296, 82, 4, 109, 263, 0
398, 222, 398, 268, 19330293, 3, 5, 201, 111, 296, 598, 765, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19330293, 2, 5, 256, 111, 296, 598, 765, 41, 256, 201, 255, 198, 0
398, 222, 401, 403, 19330293, 1, 5, 41, 111, 296, 598, 765, 41, 256, 201, 255, 198, 0
401, 403, 411, 401, 19330816, 5, 6, 53, 41, 296, 598, 765, 255, 198, 160, 104, 53, 0
401, 403, 401, 514, 19330817, 1, 6, 255, 41, 296, 598, 765, 255, 198, 160, 104, 53, 0
401, 403, 548, 398, 19330817, 3, 6, 160, 41, 296, 598, 765, 255, 198, 160, 104, 53, 0
401, 403, 401, 573, 19330817, 4, 6, 104, 41, 296, 598, 765, 255, 198, 160, 104, 53, 0
401, 514, 401, 542, 19331340, 3, 7, 198, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19331340, 2, 7, 104, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19331340, 4, 7, 16, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 607, 19331340, 1, 7, 108, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 749, 398, 845, 19331357, 3, 8, 163, 148, 296, 598, 765, 79, 52, 163, 3, 10000000, 1
398, 607, 406, 600, 19331863, 4, 8, 16, 108, 296, 598, 765, 148, 79, 167, 16, 52, 0
398, 607, 448, 601, 19331863, 3, 8, 167, 108, 296, 598, 765, 148, 79, 167, 16, 52, 0
598, 808, 591, 798, 19336910, 3, 10, 82, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000, 0
598, 808, 601, 793, 19336910, 2, 10, 4, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000, 0
598, 808, 598, 751, 19336911, 296, 10, 296, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000, 0
