source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 674, 198, 717, 16315946, 5, 7, 295, 276, 33, 455, 801, 107, 67, 210, 172, 295, 0
201, 674, 201, 725, 16315946, 3, 7, 210, 276, 33, 455, 801, 107, 67, 210, 172, 295, 0
201, 674, 201, 777, 16315946, 2, 7, 67, 276, 33, 455, 801, 107, 67, 210, 172, 295, 0
201, 777, 198, 840, 16320586, 4, 9, 59, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 777, 201, 843, 16320587, 1, 9, 324, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 777, 198, 876, 16320587, 3, 9, 172, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 843, 198, 876, 16321227, 4, 10, 172, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16321227, 3, 10, 246, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16321227, 5, 10, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16321227, 2, 10, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16321227, 1, 10, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
354, -1, 401, 18, 16321448, 3, 3, 373, 7, 33, 455, 801, 320, 100, 373, 61, 338, 0
354, -1, 398, 30, 16321448, 2, 3, 100, 7, 33, 455, 801, 320, 100, 373, 61, 338, 0
354, -1, 401, 42, 16321448, 1, 3, 320, 7, 33, 455, 801, 320, 100, 373, 61, 338, 0
354, -1, 436, 1, 16321449, 4, 3, 61, 7, 33, 455, 801, 320, 100, 373, 61, 338, 0
401, 42, 401, 87, 16322073, 5, 4, 254, 320, 33, 455, 801, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16322073, 4, 4, 260, 320, 33, 455, 801, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16322073, 3, 4, 158, 320, 33, 455, 801, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16322073, 2, 4, 48, 320, 33, 455, 801, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16322073, 1, 4, 378, 320, 33, 455, 801, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16322697, 5, 5, 116, 378, 33, 455, 801, 41, 351, 118, 224, 116, 0
398, 178, 398, 307, 16322697, 4, 5, 224, 378, 33, 455, 801, 41, 351, 118, 224, 116, 0
398, 178, 401, 323, 16322697, 3, 5, 118, 378, 33, 455, 801, 41, 351, 118, 224, 116, 0
201, 725, 201, 777, 16324570, 1, 8, 67, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16324570, 3, 8, 59, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16324571, 2, 8, 324, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 177, 798, 16325210, 5, 10, 77, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 777, 198, 840, 16325210, 4, 10, 59, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 777, 201, 843, 16325211, 1, 10, 324, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 777, 198, 876, 16325211, 3, 10, 172, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 777, 198, 911, 16325211, 2, 10, 296, 67, 33, 455, 801, 324, 296, 172, 59, 77, 1
201, 843, 198, 876, 16325851, 4, 11, 172, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16325851, 3, 11, 246, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16325851, 5, 11, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16325851, 2, 11, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16325851, 1, 11, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16330491, 1, 12, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 323, 398, 372, 16331322, 5, 6, 351, 118, 33, 455, 801, 115, 395, 217, 349, 351, 0
401, 323, 401, 412, 16331322, 2, 6, 395, 118, 33, 455, 801, 115, 395, 217, 349, 351, 0
401, 323, 401, 432, 16331322, 4, 6, 349, 118, 33, 455, 801, 115, 395, 217, 349, 351, 0
401, 323, 398, 466, 16331322, 1, 6, 115, 118, 33, 455, 801, 115, 395, 217, 349, 351, 0
398, 466, 401, 503, 16331946, 4, 7, 217, 115, 33, 455, 801, 108, 104, 154, 217, 79, 0
398, 466, 401, 538, 16331946, 2, 7, 104, 115, 33, 455, 801, 108, 104, 154, 217, 79, 0
398, 466, 398, 647, 16331946, 1, 7, 108, 115, 33, 455, 801, 108, 104, 154, 217, 79, 0
398, 647, 401, 711, 16332571, 2, 8, 154, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16332571, 1, 8, 79, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
401, 761, 398, 848, 16333211, 4, 10, 52, 79, 33, 455, 801, 292, 289, 169, 52, 31, 1
401, 761, 401, 878, 16333211, 1, 10, 292, 79, 33, 455, 801, 292, 289, 169, 52, 31, 1
401, 761, 398, 882, 16333211, 3, 10, 169, 79, 33, 455, 801, 292, 289, 169, 52, 31, 1
401, 878, 398, 882, 16333851, 4, 11, 169, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16333851, 3, 11, 289, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16333851, 2, 11, 177, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16333852, 1, 11, 31, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 711, 401, 761, 16337195, 1, 9, 79, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 711, 398, 848, 16337195, 2, 9, 52, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 711, 401, 878, 16337195, 3, 9, 292, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 761, 398, 848, 16337835, 4, 11, 52, 79, 33, 455, 801, 292, 289, 169, 52, 31, 1
401, 761, 401, 878, 16337835, 1, 11, 292, 79, 33, 455, 801, 292, 289, 169, 52, 31, 1
401, 761, 398, 882, 16337835, 3, 11, 169, 79, 33, 455, 801, 292, 289, 169, 52, 31, 1
401, 878, 398, 882, 16338475, 4, 12, 169, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16338475, 3, 12, 289, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16338475, 2, 12, 177, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16338476, 1, 12, 31, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 968, 16338919, 1, 12, 31, 177, 33, 455, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 924, 401, 968, 16343116, 1, 13, 31, 177, 33, 455, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
201, 227, 201, 294, 17300200, 3, 1, 249, 368, 6, 777, 798, 132, 23, 249, 305, 229, 0
201, 227, 198, 300, 17300200, 5, 1, 229, 368, 6, 777, 798, 132, 23, 249, 305, 229, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 6, 777, 798, 132, 23, 249, 305, 229, 0
201, 227, 198, 349, 17300200, 4, 1, 305, 368, 6, 777, 798, 132, 23, 249, 305, 229, 0
201, 342, 198, 447, 17300824, 2, 2, 113, 132, 6, 777, 798, 205, 113, 311, 299, 222, 0
201, 342, 201, 452, 17300824, 3, 2, 311, 132, 6, 777, 798, 205, 113, 311, 299, 222, 0
201, 342, 198, 473, 17300824, 5, 2, 222, 132, 6, 777, 798, 205, 113, 311, 299, 222, 0
201, 342, 201, 497, 17300824, 4, 2, 299, 132, 6, 777, 798, 205, 113, 311, 299, 222, 0
198, 447, 201, 497, 17305448, 5, 3, 299, 113, 6, 777, 798, 65, 205, 10, 276, 299, 0
198, 447, 201, 541, 17305449, 2, 3, 205, 113, 6, 777, 798, 65, 205, 10, 276, 299, 0
198, 447, 201, 581, 17305449, 1, 3, 65, 113, 6, 777, 798, 65, 205, 10, 276, 299, 0
198, 447, 198, 611, 17305449, 3, 3, 10, 113, 6, 777, 798, 65, 205, 10, 276, 299, 0
201, 581, 198, 611, 17306073, 4, 4, 10, 65, 6, 777, 798, 295, 276, 210, 10, 67, 0
201, 581, 201, 686, 17306073, 2, 4, 276, 65, 6, 777, 798, 295, 276, 210, 10, 67, 0
201, 581, 198, 706, 17306073, 1, 4, 295, 65, 6, 777, 798, 295, 276, 210, 10, 67, 0
201, 581, 201, 738, 17306073, 3, 4, 210, 65, 6, 777, 798, 295, 276, 210, 10, 67, 0
198, 706, 201, 738, 17306697, 3, 5, 210, 295, 6, 777, 798, 67, 324, 210, 59, 246, 0
198, 706, 201, 786, 17306697, 1, 5, 67, 295, 6, 777, 798, 67, 324, 210, 59, 246, 0
198, 706, 201, 855, 17306698, 2, 5, 324, 295, 6, 777, 798, 67, 324, 210, 59, 246, 0
201, 786, 221, 801, 17307321, 1, 6, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307946, 5, 7, 227, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17307946, 4, 7, 136, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17307946, 3, 7, 304, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17307946, 1, 7, 352, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17308570, 5, 8, 33, 352, 6, 777, 798, 181, 82, 257, 141, 33, 0
373, 801, 462, 801, 17308570, 4, 8, 141, 352, 6, 777, 798, 181, 82, 257, 141, 33, 0
373, 801, 497, 801, 17308570, 3, 8, 257, 352, 6, 777, 798, 181, 82, 257, 141, 33, 0
497, 801, 587, 801, 17317195, 5, 9, 384, 257, 6, 777, 798, 240, 337, 194, 387, 384, 0
497, 801, 587, 801, 17317195, 4, 9, 387, 257, 6, 777, 798, 240, 337, 194, 387, 384, 0
497, 801, 691, 798, 17317195, 1, 9, 240, 257, 6, 777, 798, 240, 337, 194, 387, 384, 0
691, 798, 740, 798, 17317819, 2, 10, 194, 240, 6, 777, 798, 6, 194, 51, 301, 10000000, 0
691, 798, 780, 798, 17317819, 6, 10, 6, 240, 6, 777, 798, 6, 194, 51, 301, 10000000, 0
201, 100, 198, 134, 18300200, 5, 1, 344, 235, 393, 598, 787, 313, 13, 98, 123, 344, 0
201, 100, 201, 146, 18300200, 4, 1, 123, 235, 393, 598, 787, 313, 13, 98, 123, 344, 0
201, 100, 201, 167, 18300200, 3, 1, 98, 235, 393, 598, 787, 313, 13, 98, 123, 344, 0
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 393, 598, 787, 313, 13, 98, 123, 344, 0
198, 208, 198, 337, 18304824, 5, 2, 305, 13, 393, 598, 787, 366, 386, 399, 132, 305, 0
198, 208, 198, 365, 18304824, 1, 2, 366, 13, 393, 598, 787, 366, 386, 399, 132, 305, 0
198, 365, 198, 435, 18305449, 5, 3, 113, 366, 393, 598, 787, 205, 299, 311, 363, 113, 0
198, 365, 201, 435, 18305449, 4, 3, 363, 366, 393, 598, 787, 205, 299, 311, 363, 113, 0
198, 365, 201, 464, 18305449, 3, 3, 311, 366, 393, 598, 787, 205, 299, 311, 363, 113, 0
198, 365, 201, 511, 18305449, 2, 3, 299, 366, 393, 598, 787, 205, 299, 311, 363, 113, 0
201, 511, 201, 554, 18310073, 4, 4, 205, 299, 393, 598, 787, 178, 10, 65, 205, 276, 0
201, 511, 201, 594, 18310073, 3, 4, 65, 299, 393, 598, 787, 178, 10, 65, 205, 276, 0
201, 511, 198, 596, 18310073, 2, 4, 10, 299, 393, 598, 787, 178, 10, 65, 205, 276, 0
201, 511, 198, 655, 18310073, 1, 4, 178, 299, 393, 598, 787, 178, 10, 65, 205, 276, 0
201, 511, 201, 698, 18310073, 5, 4, 276, 299, 393, 598, 787, 178, 10, 65, 205, 276, 0
198, 655, 198, 694, 18310697, 5, 5, 295, 178, 393, 598, 787, 210, 67, 276, 77, 295, 0
198, 655, 201, 698, 18310697, 3, 5, 276, 178, 393, 598, 787, 210, 67, 276, 77, 295, 0
198, 655, 201, 792, 18310698, 2, 5, 67, 178, 393, 598, 787, 210, 67, 276, 77, 295, 0
201, 792, 213, 801, 18315322, 4, 6, 95, 67, 393, 598, 787, 352, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18315322, 3, 6, 227, 67, 393, 598, 787, 352, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18315322, 2, 6, 271, 67, 393, 598, 787, 352, 271, 227, 95, 10000000, 0
201, 792, 365, 801, 18315322, 1, 6, 352, 67, 393, 598, 787, 352, 271, 227, 95, 10000000, 0
365, 801, 450, 801, 18315947, 4, 7, 141, 352, 393, 598, 787, 393, 181, 257, 141, 82, 0
365, 801, 482, 801, 18315947, 3, 7, 257, 352, 393, 598, 787, 393, 181, 257, 141, 82, 0
365, 801, 563, 798, 18315947, 2, 7, 181, 352, 393, 598, 787, 393, 181, 257, 141, 82, 0
563, 798, 586, 798, 18320571, 3, 8, 82, 181, 393, 598, 787, 393, 4, 82, 387, 384, 0
563, 798, 587, 801, 18320571, 5, 8, 384, 181, 393, 598, 787, 393, 4, 82, 387, 384, 0
563, 798, 587, 801, 18320571, 4, 8, 387, 181, 393, 598, 787, 393, 4, 82, 387, 384, 0
563, 798, 598, 787, 18320571, 393, 8, 393, 181, 393, 598, 787, 393, 4, 82, 387, 384, 0
155, 198, 198, 228, 19300200, 2, 1, 193, 216, 358, 569, 801, 241, 193, 197, 368, 71, 0
155, 198, 219, 201, 19300200, 5, 1, 71, 216, 358, 569, 801, 241, 193, 197, 368, 71, 0
155, 198, 201, 248, 19300200, 4, 1, 368, 216, 358, 569, 801, 241, 193, 197, 368, 71, 0
155, 198, 240, 201, 19300200, 3, 1, 197, 216, 358, 569, 801, 241, 193, 197, 368, 71, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 358, 569, 801, 241, 193, 197, 368, 71, 0
272, 201, 401, 191, 19300824, 1, 2, 48, 241, 358, 569, 801, 48, 27, 378, 49, 356, 0
272, 201, 412, 201, 19300824, 4, 2, 49, 241, 358, 569, 801, 48, 27, 378, 49, 356, 0
401, 191, 398, 268, 19301449, 2, 3, 224, 48, 358, 569, 801, 351, 224, 380, 312, 244, 0
401, 191, 518, 198, 19301449, 5, 3, 244, 48, 358, 569, 801, 351, 224, 380, 312, 244, 0
401, 191, 398, 341, 19301449, 1, 3, 351, 48, 358, 569, 801, 351, 224, 380, 312, 244, 0
401, 191, 552, 201, 19301449, 3, 3, 380, 48, 358, 569, 801, 351, 224, 380, 312, 244, 0
398, 341, 401, 433, 19302073, 4, 4, 381, 351, 358, 569, 801, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19302073, 3, 4, 349, 351, 358, 569, 801, 217, 300, 349, 381, 115, 0
398, 341, 401, 511, 19302073, 2, 4, 300, 351, 358, 569, 801, 217, 300, 349, 381, 115, 0
198, 228, 198, 322, 19304824, 5, 2, 305, 193, 358, 569, 801, 399, 132, 386, 366, 305, 0
198, 228, 198, 355, 19304824, 4, 2, 366, 193, 358, 569, 801, 399, 132, 386, 366, 305, 0
198, 228, 201, 369, 19304824, 2, 2, 132, 193, 358, 569, 801, 399, 132, 386, 366, 305, 0
198, 228, 198, 387, 19304824, 3, 2, 386, 193, 358, 569, 801, 399, 132, 386, 366, 305, 0
401, 511, 401, 542, 19306697, 4, 5, 217, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
401, 511, 401, 572, 19306698, 3, 5, 104, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
401, 511, 407, 601, 19306698, 2, 5, 16, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
401, 511, 398, 608, 19306698, 1, 5, 108, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
398, 608, 451, 601, 19307322, 4, 6, 173, 108, 358, 569, 801, 79, 154, 169, 173, 52, 0
398, 608, 401, 749, 19307322, 2, 6, 154, 108, 358, 569, 801, 79, 154, 169, 173, 52, 0
201, 369, 201, 445, 19309448, 4, 3, 363, 132, 358, 569, 801, 205, 311, 299, 363, 222, 0
201, 369, 198, 447, 19309448, 5, 3, 222, 132, 358, 569, 801, 205, 311, 299, 363, 222, 0
201, 369, 201, 477, 19309449, 2, 3, 311, 132, 358, 569, 801, 205, 311, 299, 363, 222, 0
201, 369, 201, 525, 19309449, 3, 3, 299, 132, 358, 569, 801, 205, 311, 299, 363, 222, 0
552, 201, 598, 205, 19310073, 1, 4, 47, 380, 358, 569, 801, 47, 114, 206, 290, 286, 0
552, 201, 598, 237, 19310073, 3, 4, 206, 380, 358, 569, 801, 47, 114, 206, 290, 286, 0
598, 205, 598, 237, 19310697, 3, 5, 206, 47, 358, 569, 801, 114, 290, 206, 85, 347, 0
598, 205, 598, 275, 19310697, 2, 5, 290, 47, 358, 569, 801, 114, 290, 206, 85, 347, 0
401, 749, 401, 800, 19311946, 1, 7, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19311946, 2, 7, 52, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19312570, 4, 8, 33, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19312570, 3, 8, 141, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19312571, 2, 8, 257, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 519, 801, 19312571, 1, 8, 317, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
519, 801, 556, 801, 19313195, 358, 9, 358, 317, 358, 569, 801, 181, 358, 387, 384, 82, 0
