source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 445, 201, 608, 19305797, 4, 4, 65, 363, 69, 801, 986, 299, 10, 205, 65, 311, 0
201, 525, 198, 582, 19306329, 5, 5, 10, 299, 69, 801, 986, 295, 178, 20, 65, 10, 0
201, 525, 208, 601, 19306329, 3, 5, 20, 299, 69, 801, 986, 295, 178, 20, 65, 10, 0
201, 525, 201, 608, 19306329, 4, 5, 65, 299, 69, 801, 986, 295, 178, 20, 65, 10, 0
201, 525, 198, 642, 19306330, 2, 5, 178, 299, 69, 801, 986, 295, 178, 20, 65, 10, 0
201, 525, 198, 682, 19306330, 1, 5, 295, 299, 69, 801, 986, 295, 178, 20, 65, 10, 0
198, 682, 200, 793, 19306862, 3, 6, 67, 295, 69, 801, 986, 95, 77, 67, 59, 324, 0
198, 682, 209, 801, 19306862, 1, 6, 95, 295, 69, 801, 986, 95, 77, 67, 59, 324, 0
198, 682, 198, 806, 19306862, 4, 6, 59, 295, 69, 801, 986, 95, 77, 67, 59, 324, 0
198, 682, 201, 878, 19306862, 5, 6, 324, 295, 69, 801, 986, 95, 77, 67, 59, 324, 0
209, 801, 320, 801, 19307394, 5, 7, 304, 95, 69, 801, 986, 33, 352, 136, 271, 304, 0
209, 801, 356, 798, 19307395, 3, 7, 136, 95, 69, 801, 986, 33, 352, 136, 271, 304, 0
1, 314, 1, 377, 19312732, 3, 2, 176, 284, 69, 801, 986, 50, 32, 176, 230, 10000000, 0
1, 314, 6, 398, 19312732, 2, 2, 32, 284, 69, 801, 986, 50, 32, 176, 230, 10000000, 0
1, 314, -1, 421, 19312732, 1, 2, 50, 284, 69, 801, 986, 50, 32, 176, 230, 10000000, 0
-1, 421, -1, 523, 19313265, 5, 3, 340, 50, 69, 801, 986, 43, 390, 191, 370, 340, 0
-1, 421, -1, 556, 19313265, 4, 3, 370, 50, 69, 801, 986, 43, 390, 191, 370, 340, 0
-1, 421, 1, 569, 19313265, 3, 3, 191, 50, 69, 801, 986, 43, 390, 191, 370, 340, 0
-1, 421, 1, 591, 19313265, 1, 3, 43, 50, 69, 801, 986, 43, 390, 191, 370, 340, 0
1, 591, 57, 601, 19313797, 2, 4, 189, 43, 69, 801, 986, 34, 189, 163, 267, 28, 0
1, 591, 1, 719, 19313797, 4, 4, 267, 43, 69, 801, 986, 34, 189, 163, 267, 28, 0
356, 798, 398, 812, 19315927, 5, 8, 52, 136, 69, 801, 986, 257, 33, 169, 141, 52, 0
356, 798, 417, 801, 19315927, 2, 8, 33, 136, 69, 801, 986, 257, 33, 169, 141, 52, 0
356, 798, 398, 844, 19315927, 3, 8, 169, 136, 69, 801, 986, 257, 33, 169, 141, 52, 0
356, 798, 438, 801, 19315927, 4, 8, 141, 136, 69, 801, 986, 257, 33, 169, 141, 52, 0
356, 798, 468, 801, 19315927, 1, 8, 257, 136, 69, 801, 986, 257, 33, 169, 141, 52, 0
468, 801, 587, 801, 19316459, 5, 9, 387, 257, 69, 801, 986, 337, 109, 4, 82, 387, 0
468, 801, 591, 798, 19316459, 4, 9, 82, 257, 69, 801, 986, 337, 109, 4, 82, 387, 0
468, 801, 601, 792, 19316459, 3, 9, 4, 257, 69, 801, 986, 337, 109, 4, 82, 387, 0
57, 601, 122, 598, 19318329, 5, 5, 259, 189, 69, 801, 986, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19318329, 4, 5, 134, 189, 69, 801, 986, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19318329, 3, 5, 34, 189, 69, 801, 986, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19318329, 1, 5, 65, 189, 69, 801, 986, 65, 10, 34, 134, 259, 0
201, 608, 243, 601, 19318862, 4, 6, 182, 65, 69, 801, 986, 107, 276, 295, 182, 210, 0
201, 608, 198, 682, 19318862, 3, 6, 295, 65, 69, 801, 986, 107, 276, 295, 182, 210, 0
201, 608, 201, 711, 19318862, 2, 6, 276, 65, 69, 801, 986, 107, 276, 295, 182, 210, 0
201, 608, 201, 765, 19318862, 5, 6, 210, 65, 69, 801, 986, 107, 276, 295, 182, 210, 0
201, 711, 209, 801, 19323394, 4, 7, 95, 276, 69, 801, 986, 296, 324, 172, 95, 59, 0
201, 711, 198, 868, 19323394, 1, 7, 296, 276, 69, 801, 986, 296, 324, 172, 95, 59, 0
201, 711, 201, 878, 19323394, 2, 7, 324, 276, 69, 801, 986, 296, 324, 172, 95, 59, 0
198, 868, 201, 879, 19323926, 4, 8, 324, 296, 69, 801, 986, 55, 190, 246, 324, 15, 0
198, 868, 201, 918, 19323927, 3, 8, 246, 296, 69, 801, 986, 55, 190, 246, 324, 15, 0
198, 868, 201, 968, 19323927, 2, 8, 190, 296, 69, 801, 986, 55, 190, 246, 324, 15, 0
198, 868, 201, 987, 19323927, 1, 8, 55, 296, 69, 801, 986, 55, 190, 246, 324, 15, 0
198, 868, 207, 1001, 19323927, 5, 8, 15, 296, 69, 801, 986, 55, 190, 246, 324, 15, 0
201, 987, 207, 1001, 19324459, 2, 9, 15, 55, 69, 801, 986, 167, 15, 10000000, 10000000, 10000000, 0
201, 987, 233, 1001, 19324459, 1, 9, 167, 55, 69, 801, 986, 167, 15, 10000000, 10000000, 10000000, 0
398, 844, 398, 872, 19324459, 4, 9, 289, 169, 69, 801, 986, 31, 177, 292, 289, 364, 0
398, 844, 401, 913, 19324459, 3, 9, 292, 169, 69, 801, 986, 31, 177, 292, 289, 364, 0
398, 844, 401, 965, 19324459, 2, 9, 177, 169, 69, 801, 986, 31, 177, 292, 289, 364, 0
233, 1001, 352, 998, 19324991, 4, 10, 218, 167, 69, 801, 986, 31, 106, 327, 218, 364, 0
233, 1001, 391, 998, 19324991, 2, 10, 106, 167, 69, 801, 986, 31, 106, 327, 218, 364, 0
601, 792, 598, 849, 19324992, 4, 10, 219, 4, 69, 801, 986, 194, 94, 337, 219, 112, 0
601, 792, 679, 798, 19324992, 3, 10, 337, 4, 69, 801, 986, 194, 94, 337, 219, 112, 0
1, 719, 1, 760, 19326329, 5, 5, 163, 267, 69, 801, 986, 275, 180, 68, 28, 163, 0
1, 719, 1, 793, 19326329, 4, 5, 28, 267, 69, 801, 986, 275, 180, 68, 28, 163, 0
1, 719, 6, 800, 19326329, 3, 5, 68, 267, 69, 801, 986, 275, 180, 68, 28, 163, 0
1, 719, -1, 833, 19326330, 2, 5, 180, 267, 69, 801, 986, 275, 180, 68, 28, 163, 0
401, 965, 401, 991, 19329007, 1, 11, 31, 177, 69, 801, 986, 31, 106, 10000000, 10000000, 10000000, 1
401, 965, 391, 998, 19329007, 2, 11, 106, 177, 69, 801, 986, 31, 106, 10000000, 10000000, 10000000, 1
401, 991, 445, 998, 19329539, 4, 12, 364, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19329540, 3, 12, 327, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19329540, 2, 12, 231, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
-1, 833, 12, 798, 19330862, 5, 6, 392, 180, 69, 801, 986, 142, 22, 275, 396, 392, 0
-1, 833, 12, 798, 19330862, 4, 6, 396, 180, 69, 801, 986, 142, 22, 275, 396, 392, 0
-1, 833, 1, 924, 19330862, 3, 6, 275, 180, 69, 801, 986, 142, 22, 275, 396, 392, 0
-1, 833, 1, 960, 19330862, 1, 6, 142, 180, 69, 801, 986, 142, 22, 275, 396, 392, 0
-1, 833, 9, 998, 19330862, 2, 6, 22, 180, 69, 801, 986, 142, 22, 275, 396, 392, 0
243, 601, 387, 598, 19331394, 2, 7, 107, 182, 69, 801, 986, 108, 107, 16, 162, 96, 0
1, 960, 9, 998, 19331394, 1, 7, 22, 142, 69, 801, 986, 22, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 407, 601, 19331394, 3, 7, 16, 182, 69, 801, 986, 108, 107, 16, 162, 96, 0
9, 998, 39, 1001, 19331926, 3, 8, 175, 22, 69, 801, 986, 30, 164, 175, 10000000, 10000000, 0
9, 998, 161, 998, 19331927, 2, 8, 164, 22, 69, 801, 986, 30, 164, 175, 10000000, 10000000, 0
9, 998, 188, 998, 19331927, 1, 8, 30, 22, 69, 801, 986, 30, 164, 175, 10000000, 10000000, 0
188, 998, 201, 987, 19332459, 4, 9, 55, 30, 69, 801, 986, 218, 167, 15, 55, 190, 0
188, 998, 207, 1001, 19332459, 3, 9, 15, 30, 69, 801, 986, 218, 167, 15, 55, 190, 0
188, 998, 201, 969, 19332459, 5, 9, 190, 30, 69, 801, 986, 218, 167, 15, 55, 190, 0
188, 998, 233, 1001, 19332459, 2, 9, 167, 30, 69, 801, 986, 218, 167, 15, 55, 190, 0
188, 998, 352, 998, 19332459, 1, 9, 218, 30, 69, 801, 986, 218, 167, 15, 55, 190, 0
401, 913, 401, 965, 19332991, 2, 10, 177, 292, 69, 801, 986, 31, 177, 10000000, 10000000, 10000000, 0
352, 998, 445, 998, 19332992, 3, 10, 364, 218, 69, 801, 986, 195, 231, 364, 31, 106, 0
679, 798, 767, 798, 19333524, 4, 11, 194, 337, 69, 801, 986, 74, 6, 196, 194, 94, 0
679, 798, 791, 798, 19333524, 2, 11, 6, 337, 69, 801, 986, 74, 6, 196, 194, 94, 0
679, 798, 798, 799, 19333524, 1, 11, 74, 337, 69, 801, 986, 74, 6, 196, 194, 94, 0
679, 798, 802, 793, 19333524, 5, 11, 94, 337, 69, 801, 986, 74, 6, 196, 194, 94, 0
679, 798, 840, 801, 19333524, 3, 11, 196, 337, 69, 801, 986, 74, 6, 196, 194, 94, 0
798, 799, 801, 955, 19334057, 3, 12, 133, 74, 69, 801, 986, 69, 80, 133, 248, 10000000, 0
798, 799, 801, 991, 19334057, 69, 12, 69, 74, 69, 801, 986, 69, 80, 133, 248, 10000000, 0
