source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 990, 688, 998, 19321737, 3, 12, 277, 42, 69, 801, 991, 134, 230, 277, 297, 141, 0
598, 990, 733, 998, 19321738, 2, 12, 230, 42, 69, 801, 991, 134, 230, 277, 297, 141, 0
1, 592, 1, 717, 19322213, 5, 5, 244, 43, 69, 801, 991, 34, 236, 68, 157, 244, 0
1, 592, 183, 598, 19322213, 1, 5, 34, 43, 69, 801, 991, 34, 236, 68, 157, 244, 0
183, 598, 201, 609, 19322717, 3, 6, 65, 34, 69, 801, 991, 10, 20, 65, 107, 10000000, 0
183, 598, 198, 582, 19322717, 1, 6, 10, 34, 69, 801, 991, 10, 20, 65, 107, 10000000, 0
183, 598, 210, 601, 19322717, 2, 6, 20, 34, 69, 801, 991, 10, 20, 65, 107, 10000000, 0
183, 598, 387, 598, 19322717, 4, 6, 107, 34, 69, 801, 991, 10, 20, 65, 107, 10000000, 0
198, 582, 201, 609, 19323220, 5, 7, 65, 10, 69, 801, 991, 191, 77, 67, 107, 65, 0
198, 582, 200, 794, 19323220, 3, 7, 67, 10, 69, 801, 991, 191, 77, 67, 107, 65, 0
401, 749, 389, 798, 19324227, 4, 9, 3, 148, 69, 801, 991, 163, 52, 79, 3, 10000000, 0
401, 749, 401, 800, 19324227, 3, 9, 79, 148, 69, 801, 991, 163, 52, 79, 3, 10000000, 0
401, 749, 398, 810, 19324227, 2, 9, 52, 148, 69, 801, 991, 163, 52, 79, 3, 10000000, 0
401, 749, 398, 845, 19324227, 1, 9, 163, 148, 69, 801, 991, 163, 52, 79, 3, 10000000, 0
398, 845, 401, 991, 19324731, 1, 10, 31, 163, 69, 801, 991, 31, 282, 10000000, 10000000, 10000000, 0
401, 991, 483, 998, 19325234, 2, 11, 282, 31, 69, 801, 991, 208, 282, 10000000, 10000000, 10000000, 0
401, 991, 518, 998, 19325234, 1, 11, 208, 31, 69, 801, 991, 208, 282, 10000000, 10000000, 10000000, 0
518, 998, 540, 998, 19325737, 5, 12, 176, 208, 69, 801, 991, 297, 36, 42, 277, 176, 0
518, 998, 598, 990, 19325737, 3, 12, 42, 208, 69, 801, 991, 297, 36, 42, 277, 176, 0
518, 998, 606, 1000, 19325737, 2, 12, 36, 208, 69, 801, 991, 297, 36, 42, 277, 176, 0
733, 998, 769, 998, 19326241, 4, 13, 134, 230, 69, 801, 991, 69, 80, 1, 134, 179, 0
733, 998, 794, 998, 19326241, 2, 13, 80, 230, 69, 801, 991, 69, 80, 1, 134, 179, 0
733, 998, 801, 991, 19326241, 69, 13, 69, 230, 69, 801, 991, 69, 80, 1, 134, 179, 0
