source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 790, 67, 798, 18337155, 2, 9, 308, 28, 6, 786, 798, 233, 308, 184, 396, 353, 0
1, 790, 113, 798, 18337155, 1, 9, 233, 28, 6, 786, 798, 233, 308, 184, 396, 353, 0
201, 752, 201, 792, 18337774, 1, 10, 67, 210, 6, 786, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
113, 798, 150, 798, 18337774, 5, 10, 208, 233, 6, 786, 798, 227, 67, 77, 95, 208, 0
401, 737, 401, 787, 18337774, 1, 10, 79, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 824, 18337775, 2, 10, 52, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18338393, 4, 11, 95, 67, 6, 786, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18338393, 3, 11, 227, 67, 6, 786, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18338393, 2, 11, 271, 67, 6, 786, 798, 136, 271, 227, 95, 10000000, 0
601, 589, 598, 605, 18338394, 5, 11, 19, 21, 6, 786, 798, 236, 204, 186, 309, 19, 0
601, 589, 598, 660, 18338394, 2, 11, 204, 21, 6, 786, 798, 236, 204, 186, 309, 19, 0
601, 589, 598, 682, 18338394, 1, 11, 236, 21, 6, 786, 798, 236, 204, 186, 309, 19, 0
601, 589, 598, 727, 18338394, 4, 11, 309, 21, 6, 786, 798, 236, 204, 186, 309, 19, 0
601, 589, 601, 762, 18338394, 3, 11, 186, 21, 6, 786, 798, 236, 204, 186, 309, 19, 0
401, 787, 398, 824, 18338410, 3, 12, 52, 79, 6, 786, 798, 292, 169, 52, 177, 289, 1
401, 787, 398, 856, 18338410, 2, 12, 169, 79, 6, 786, 798, 292, 169, 52, 177, 289, 1
401, 787, 398, 886, 18338410, 5, 12, 289, 79, 6, 786, 798, 292, 169, 52, 177, 289, 1
401, 787, 401, 901, 18338410, 1, 12, 292, 79, 6, 786, 798, 292, 169, 52, 177, 289, 1
401, 787, 401, 952, 18338410, 4, 12, 177, 79, 6, 786, 798, 292, 169, 52, 177, 289, 1
598, 682, 598, 787, 18339013, 4, 12, 393, 236, 6, 786, 798, 387, 358, 384, 393, 4, 0
598, 682, 601, 788, 18339013, 5, 12, 4, 236, 6, 786, 798, 387, 358, 384, 393, 4, 0
401, 901, 401, 952, 18339045, 2, 13, 177, 292, 6, 786, 798, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18339045, 1, 13, 31, 292, 6, 786, 798, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18339680, 2, 14, 106, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18339680, 1, 14, 364, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
398, 281, 401, 412, 18339916, 5, 7, 388, 224, 6, 786, 798, 300, 349, 381, 395, 388, 0
435, 998, 468, 998, 18340315, 5, 15, 327, 364, 6, 786, 798, 36, 42, 195, 231, 327, 1
435, 998, 507, 998, 18340315, 4, 15, 231, 364, 6, 786, 798, 36, 42, 195, 231, 327, 1
435, 998, 530, 998, 18340315, 3, 15, 195, 364, 6, 786, 798, 36, 42, 195, 231, 327, 1
198, 815, 201, 792, 18341774, 1, 10, 67, 59, 6, 786, 798, 67, 210, 10000000, 10000000, 10000000, 0
198, 815, 201, 752, 18341774, 2, 10, 210, 59, 6, 786, 798, 67, 210, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18342393, 4, 11, 95, 67, 6, 786, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18342393, 3, 11, 227, 67, 6, 786, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18342393, 2, 11, 271, 67, 6, 786, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18342393, 1, 11, 136, 67, 6, 786, 798, 136, 271, 227, 95, 10000000, 0
344, 798, 398, 824, 18343013, 5, 12, 52, 136, 6, 786, 798, 317, 257, 141, 33, 52, 0
201, 237, 201, 306, 18346677, 5, 5, 249, 368, 6, 786, 798, 132, 23, 305, 386, 249, 0
201, 237, 198, 336, 18346677, 3, 5, 305, 368, 6, 786, 798, 132, 23, 305, 386, 249, 0
201, 237, 201, 357, 18346677, 1, 5, 132, 368, 6, 786, 798, 132, 23, 305, 386, 249, 0
398, 824, 398, 856, 18347045, 5, 13, 169, 52, 6, 786, 798, 31, 177, 292, 289, 169, 1
398, 824, 398, 886, 18347045, 4, 13, 289, 52, 6, 786, 798, 31, 177, 292, 289, 169, 1
398, 824, 401, 901, 18347045, 3, 13, 292, 52, 6, 786, 798, 31, 177, 292, 289, 169, 1
398, 824, 401, 952, 18347045, 2, 13, 177, 52, 6, 786, 798, 31, 177, 292, 289, 169, 1
398, 824, 401, 988, 18347045, 1, 13, 31, 52, 6, 786, 798, 31, 177, 292, 289, 169, 1
201, 357, 210, 401, 18347296, 5, 6, 18, 132, 6, 786, 798, 299, 311, 222, 363, 18, 0
201, 357, 201, 435, 18347296, 4, 6, 363, 132, 6, 786, 798, 299, 311, 222, 363, 18, 0
201, 357, 198, 459, 18347297, 3, 6, 222, 132, 6, 786, 798, 299, 311, 222, 363, 18, 0
201, 357, 201, 465, 18347297, 2, 6, 311, 132, 6, 786, 798, 299, 311, 222, 363, 18, 0
201, 357, 201, 512, 18347297, 1, 6, 299, 132, 6, 786, 798, 299, 311, 222, 363, 18, 0
401, 988, 378, 998, 18347680, 2, 14, 106, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18347680, 1, 14, 364, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
474, 198, 528, 201, 18347916, 5, 7, 312, 314, 6, 786, 798, 88, 47, 41, 117, 312, 0
201, 512, 201, 555, 18347916, 3, 7, 205, 299, 6, 786, 798, 65, 10, 205, 276, 274, 0
474, 198, 561, 198, 18347916, 4, 7, 117, 314, 6, 786, 798, 88, 47, 41, 117, 312, 0
201, 512, 201, 595, 18347916, 1, 7, 65, 299, 6, 786, 798, 65, 10, 205, 276, 274, 0
201, 512, 198, 595, 18347916, 2, 7, 10, 299, 6, 786, 798, 65, 10, 205, 276, 274, 0
474, 198, 592, 199, 18347916, 1, 7, 88, 314, 6, 786, 798, 88, 47, 41, 117, 312, 0
474, 198, 598, 212, 18347916, 2, 7, 47, 314, 6, 786, 798, 88, 47, 41, 117, 312, 0
435, 998, 468, 998, 18348315, 5, 15, 327, 364, 6, 786, 798, 36, 42, 195, 231, 327, 1
435, 998, 507, 998, 18348315, 4, 15, 231, 364, 6, 786, 798, 36, 42, 195, 231, 327, 1
435, 998, 530, 998, 18348315, 3, 15, 195, 364, 6, 786, 798, 36, 42, 195, 231, 327, 1
435, 998, 610, 1001, 18348316, 1, 15, 36, 364, 6, 786, 798, 36, 42, 195, 231, 327, 1
201, 595, 255, 601, 18348535, 2, 8, 182, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
592, 199, 598, 251, 18348535, 3, 8, 206, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
201, 595, 198, 694, 18348535, 5, 8, 295, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
592, 199, 598, 287, 18348535, 2, 8, 290, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
201, 595, 201, 752, 18348536, 4, 8, 210, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
592, 199, 601, 345, 18348536, 1, 8, 114, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
592, 199, 743, 198, 18348536, 5, 8, 137, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
592, 199, 763, 201, 18348536, 4, 8, 350, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
601, 345, 598, 416, 18349155, 4, 9, 85, 114, 6, 786, 798, 243, 347, 130, 85, 286, 0
601, 345, 598, 450, 18349155, 3, 9, 130, 114, 6, 786, 798, 243, 347, 130, 85, 286, 0
601, 345, 601, 471, 18349155, 2, 9, 347, 114, 6, 786, 798, 243, 347, 130, 85, 286, 0
598, 787, 601, 788, 18351632, 4, 13, 4, 393, 6, 786, 798, 240, 337, 194, 4, 6, 0
598, 787, 668, 798, 18351632, 2, 13, 337, 393, 6, 786, 798, 240, 337, 194, 4, 6, 0
255, 601, 379, 598, 18353155, 2, 9, 107, 182, 6, 786, 798, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18353155, 1, 9, 16, 182, 6, 786, 798, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18353774, 3, 10, 173, 16, 6, 786, 798, 96, 162, 173, 90, 332, 0
601, 471, 601, 519, 18353774, 4, 10, 286, 347, 6, 786, 798, 19, 21, 179, 286, 332, 0
601, 471, 598, 525, 18353774, 5, 10, 332, 347, 6, 786, 798, 19, 21, 179, 286, 332, 0
410, 601, 565, 598, 18353774, 2, 10, 162, 16, 6, 786, 798, 96, 162, 173, 90, 332, 0
601, 471, 601, 550, 18353774, 3, 10, 179, 347, 6, 786, 798, 19, 21, 179, 286, 332, 0
410, 601, 586, 598, 18353774, 1, 10, 96, 16, 6, 786, 798, 96, 162, 173, 90, 332, 0
586, 598, 598, 660, 18354394, 4, 11, 204, 96, 6, 786, 798, 318, 236, 273, 204, 251, 0
586, 598, 598, 682, 18354394, 2, 11, 236, 96, 6, 786, 798, 318, 236, 273, 204, 251, 0
586, 598, 690, 601, 18354394, 5, 11, 251, 96, 6, 786, 798, 318, 236, 273, 204, 251, 0
586, 598, 731, 601, 18354394, 1, 11, 318, 96, 6, 786, 798, 318, 236, 273, 204, 251, 0
668, 798, 706, 798, 18356251, 4, 14, 240, 337, 6, 786, 798, 194, 51, 6, 240, 301, 0
668, 798, 754, 798, 18356252, 1, 14, 194, 337, 6, 786, 798, 194, 51, 6, 240, 301, 0
668, 798, 788, 798, 18356252, 6, 14, 6, 337, 6, 786, 798, 194, 51, 6, 240, 301, 0
201, 319, 210, 401, 19300200, 5, 1, 18, 249, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 319, 198, 423, 19300200, 4, 1, 113, 249, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 319, 201, 445, 19300200, 2, 1, 363, 249, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 319, 198, 447, 19300200, 3, 1, 222, 249, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 319, 201, 477, 19300200, 1, 1, 311, 249, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 477, 201, 525, 19300819, 5, 2, 299, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
201, 477, 201, 567, 19300819, 4, 2, 205, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
201, 477, 198, 582, 19300819, 2, 2, 10, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
201, 477, 201, 608, 19300819, 3, 2, 65, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
198, 582, 201, 711, 19305439, 5, 3, 276, 10, 301, 868, 798, 107, 182, 210, 67, 276, 0
198, 582, 201, 765, 19305439, 3, 3, 210, 10, 301, 868, 798, 107, 182, 210, 67, 276, 0
201, 765, 209, 801, 19314058, 1, 4, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19314677, 4, 5, 304, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 331, 798, 19314678, 3, 5, 271, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 356, 798, 19314678, 2, 5, 136, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
356, 798, 401, 800, 19319297, 5, 6, 79, 136, 301, 868, 798, 257, 141, 33, 317, 79, 0
356, 798, 417, 801, 19319297, 3, 6, 33, 136, 301, 868, 798, 257, 141, 33, 317, 79, 0
356, 798, 438, 801, 19319297, 2, 6, 141, 136, 301, 868, 798, 257, 141, 33, 317, 79, 0
356, 798, 468, 801, 19319297, 1, 6, 257, 136, 301, 868, 798, 257, 141, 33, 317, 79, 0
356, 798, 519, 801, 19319297, 4, 6, 317, 136, 301, 868, 798, 257, 141, 33, 317, 79, 0
468, 801, 587, 801, 19319916, 5, 7, 387, 257, 301, 868, 798, 337, 4, 109, 82, 387, 0
468, 801, 591, 798, 19319916, 4, 7, 82, 257, 301, 868, 798, 337, 4, 109, 82, 387, 0
468, 801, 598, 806, 19319916, 3, 7, 109, 257, 301, 868, 798, 337, 4, 109, 82, 387, 0
598, 806, 601, 792, 19328535, 3, 8, 4, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 601, 773, 19328536, 4, 8, 186, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 679, 798, 19328536, 2, 8, 337, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 719, 798, 19328536, 1, 8, 240, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
719, 798, 791, 798, 19329155, 5, 9, 6, 240, 301, 868, 798, 51, 94, 74, 196, 6, 0
719, 798, 798, 799, 19329155, 3, 9, 74, 240, 301, 868, 798, 51, 94, 74, 196, 6, 0
719, 798, 802, 793, 19329155, 2, 9, 94, 240, 301, 868, 798, 51, 94, 74, 196, 6, 0
719, 798, 818, 801, 19329155, 1, 9, 51, 240, 301, 868, 798, 51, 94, 74, 196, 6, 0
719, 798, 840, 801, 19329155, 4, 9, 196, 240, 301, 868, 798, 51, 94, 74, 196, 6, 0
818, 801, 840, 801, 19329774, 3, 10, 196, 51, 301, 868, 798, 252, 301, 196, 329, 10000000, 0
818, 801, 876, 801, 19329774, 1, 10, 252, 51, 301, 868, 798, 252, 301, 196, 329, 10000000, 0
818, 801, 885, 798, 19329774, 301, 10, 301, 51, 301, 868, 798, 252, 301, 196, 329, 10000000, 0
