source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
463, 1, 598, 12, 18343252, 2, 6, 12, 181, 238, 801, 687, 5, 12, 46, 188, 150, 0
463, 1, 612, 1, 18343252, 3, 6, 46, 181, 238, 801, 687, 5, 12, 46, 188, 150, 0
463, 1, 653, 1, 18343252, 4, 6, 188, 181, 238, 801, 687, 5, 12, 46, 188, 150, 0
589, -1, 598, 12, 18343862, 5, 7, 12, 5, 238, 801, 687, 149, 269, 202, 188, 12, 0
208, 401, 281, 401, 18343862, 4, 7, 162, 18, 238, 801, 687, 45, 172, 251, 162, 186, 0
589, -1, 653, 1, 18343862, 4, 7, 188, 5, 238, 801, 687, 149, 269, 202, 188, 12, 0
208, 401, 320, 398, 18343862, 3, 7, 251, 18, 238, 801, 687, 45, 172, 251, 162, 186, 0
208, 401, 201, 555, 18343862, 5, 7, 186, 18, 238, 801, 687, 45, 172, 251, 162, 186, 0
765, 1, 784, 1, 18343862, 4, 7, 298, 293, 238, 801, 687, 190, 75, 209, 298, 10000000, 0
765, 1, 798, 49, 18343862, 1, 7, 190, 293, 238, 801, 687, 190, 75, 209, 298, 10000000, 0
798, 49, 798, 90, 18344472, 3, 8, 209, 190, 238, 801, 687, 274, 227, 209, 40, 270, 0
798, 49, 798, 224, 18344473, 4, 8, 40, 190, 238, 801, 687, 274, 227, 209, 40, 270, 0
537, 398, 587, 398, 18345083, 4, 9, 24, 160, 238, 801, 687, 211, 118, 85, 24, 81, 0
537, 398, 598, 417, 18345083, 3, 9, 85, 160, 238, 801, 687, 211, 118, 85, 24, 81, 0
537, 398, 621, 401, 18345083, 5, 9, 81, 160, 238, 801, 687, 211, 118, 85, 24, 81, 0
537, 398, 651, 401, 18345083, 2, 9, 118, 160, 238, 801, 687, 211, 118, 85, 24, 81, 0
537, 398, 707, 401, 18345083, 1, 9, 211, 160, 238, 801, 687, 211, 118, 85, 24, 81, 0
707, 401, 734, 401, 18345693, 3, 10, 260, 211, 238, 801, 687, 58, 35, 260, 114, 76, 0
707, 401, 741, 398, 18345693, 4, 10, 114, 211, 238, 801, 687, 58, 35, 260, 114, 76, 0
707, 401, 781, 398, 18345693, 2, 10, 35, 211, 238, 801, 687, 58, 35, 260, 114, 76, 0
707, 401, 829, 401, 18345694, 5, 10, 76, 211, 238, 801, 687, 58, 35, 260, 114, 76, 0
459, 601, 565, 598, 18346913, 3, 12, 156, 167, 238, 801, 687, 19, 96, 156, 250, 90, 0
459, 601, 586, 598, 18346914, 2, 12, 96, 167, 238, 801, 687, 19, 96, 156, 250, 90, 0
459, 601, 598, 605, 18346914, 1, 12, 19, 167, 238, 801, 687, 19, 96, 156, 250, 90, 0
459, 601, 611, 601, 18346914, 5, 12, 90, 167, 238, 801, 687, 19, 96, 156, 250, 90, 0
598, 605, 666, 601, 18347524, 4, 13, 137, 19, 238, 801, 687, 273, 250, 228, 137, 213, 0
598, 605, 598, 682, 18347524, 5, 13, 213, 19, 238, 801, 687, 273, 250, 228, 137, 213, 0
598, 605, 691, 601, 18347524, 3, 13, 228, 19, 238, 801, 687, 273, 250, 228, 137, 213, 0
598, 605, 707, 598, 18347524, 2, 13, 250, 19, 238, 801, 687, 273, 250, 228, 137, 213, 0
598, 605, 730, 601, 18347524, 1, 13, 273, 19, 238, 801, 687, 273, 250, 228, 137, 213, 0
730, 601, 784, 598, 18348134, 1, 14, 84, 273, 238, 801, 687, 84, 70, 238, 183, 125, 0
730, 601, 842, 601, 18348134, 4, 14, 183, 273, 238, 801, 687, 84, 70, 238, 183, 125, 0
784, 598, 798, 624, 18348744, 2, 15, 37, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18348744, 3, 15, 70, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18348744, 1, 15, 165, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 705, 18348745, 238, 15, 238, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
319, -1, 391, -1, 19300200, 5, 1, 7, 243, 287, 598, 533, 253, 100, 61, 181, 7, 0
319, -1, 398, 8, 19300200, 2, 1, 100, 243, 287, 598, 533, 253, 100, 61, 181, 7, 0
319, -1, 405, 2, 19300200, 3, 1, 61, 243, 287, 598, 533, 253, 100, 61, 181, 7, 0
319, -1, 451, 1, 19300200, 4, 1, 181, 243, 287, 598, 533, 253, 100, 61, 181, 7, 0
319, -1, 481, 1, 19300200, 1, 1, 253, 243, 287, 598, 533, 253, 100, 61, 181, 7, 0
481, 1, 571, -1, 19300810, 4, 2, 150, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
481, 1, 592, -1, 19300810, 1, 2, 5, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
481, 1, 598, 8, 19300810, 3, 2, 12, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
481, 1, 607, 1, 19300810, 2, 2, 46, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19301420, 4, 3, 12, 5, 287, 598, 533, 47, 88, 149, 12, 46, 0
592, -1, 607, 1, 19301420, 5, 3, 46, 5, 287, 598, 533, 47, 88, 149, 12, 46, 0
592, -1, 593, 200, 19301421, 2, 3, 88, 5, 287, 598, 533, 47, 88, 149, 12, 46, 0
593, 200, 598, 206, 19306031, 3, 4, 47, 88, 287, 598, 533, 85, 187, 47, 86, 10000000, 0
593, 200, 608, 201, 19306031, 4, 4, 86, 88, 287, 598, 533, 85, 187, 47, 86, 10000000, 0
593, 200, 598, 239, 19306031, 2, 4, 187, 88, 287, 598, 533, 85, 187, 47, 86, 10000000, 0
598, 239, 598, 410, 19310642, 2, 5, 85, 187, 287, 598, 533, 24, 85, 21, 10000000, 10000000, 0
598, 8, 601, 170, 19314031, 1, 4, 149, 12, 287, 598, 533, 149, 91, 47, 10000000, 10000000, 0
601, 170, 601, 201, 19314641, 4, 5, 91, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 593, 200, 19314641, 5, 5, 88, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 608, 201, 19314641, 3, 5, 86, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 598, 206, 19314641, 2, 5, 47, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 598, 239, 19314641, 1, 5, 187, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
598, 410, 598, 435, 19315252, 4, 6, 124, 85, 287, 598, 533, 287, 220, 21, 124, 19, 0
598, 410, 598, 485, 19315252, 2, 6, 220, 85, 287, 598, 533, 287, 220, 21, 124, 19, 0
598, 410, 598, 516, 19315252, 287, 6, 287, 85, 287, 598, 533, 287, 220, 21, 124, 19, 0
