source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 157, 398, 307, 16314414, 1, 5, 224, 48, 37, 798, 651, 224, 116, 118, 378, 10000000, 0
401, 157, 401, 323, 16314414, 3, 5, 118, 48, 37, 798, 651, 224, 116, 118, 378, 10000000, 0
398, 307, 401, 412, 16314967, 3, 6, 388, 224, 37, 798, 651, 381, 395, 388, 217, 300, 0
398, 307, 401, 412, 16314967, 2, 6, 395, 224, 37, 798, 651, 381, 395, 388, 217, 300, 0
398, 307, 401, 415, 16314967, 1, 6, 381, 224, 37, 798, 651, 381, 395, 388, 217, 300, 0
398, 307, 401, 466, 16314967, 5, 6, 300, 224, 37, 798, 651, 381, 395, 388, 217, 300, 0
580, 801, 556, 801, 16315457, 5, 15, 317, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
580, 801, 533, 798, 16315457, 4, 15, 181, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
580, 801, 512, 801, 16315457, 3, 15, 257, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
580, 801, 473, 801, 16315457, 2, 15, 141, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
580, 801, 451, 801, 16315458, 1, 15, 33, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
401, 415, 401, 503, 16315520, 4, 7, 217, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 415, 401, 538, 16315521, 2, 7, 104, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
569, 398, 483, 398, 16316011, 5, 16, 279, 24, 37, 798, 651, 372, 53, 339, 144, 279, 1
569, 398, 476, 401, 16316011, 4, 16, 144, 24, 37, 798, 651, 372, 53, 339, 144, 279, 1
569, 398, 450, 398, 16316011, 3, 16, 339, 24, 37, 798, 651, 372, 53, 339, 144, 279, 1
569, 398, 440, 401, 16316011, 2, 16, 53, 24, 37, 798, 651, 372, 53, 339, 144, 279, 1
569, 398, 418, 398, 16316011, 1, 16, 372, 24, 37, 798, 651, 372, 53, 339, 144, 279, 1
451, 801, 379, 801, 16316027, 1, 16, 352, 33, 37, 798, 651, 352, 3, 304, 227, 136, 1
451, 801, 360, 798, 16316027, 2, 16, 3, 33, 37, 798, 651, 352, 3, 304, 227, 136, 1
451, 801, 352, 801, 16316027, 3, 16, 304, 33, 37, 798, 651, 352, 3, 304, 227, 136, 1
451, 801, 320, 798, 16316027, 5, 16, 136, 33, 37, 798, 651, 352, 3, 304, 227, 136, 1
418, 398, 401, 412, 16316580, 4, 17, 388, 372, 37, 798, 651, 302, 351, 395, 388, 381, 1
418, 398, 401, 412, 16316580, 3, 17, 395, 372, 37, 798, 651, 302, 351, 395, 388, 381, 1
418, 398, 401, 415, 16316580, 5, 17, 381, 372, 37, 798, 651, 302, 351, 395, 388, 381, 1
418, 398, 398, 372, 16316580, 2, 17, 351, 372, 37, 798, 651, 302, 351, 395, 388, 381, 1
598, 235, 579, 201, 16316580, 4, 17, 380, 47, 37, 798, 651, 155, 291, 88, 380, 312, 1
598, 235, 580, 198, 16316580, 3, 17, 88, 47, 37, 798, 651, 155, 291, 88, 380, 312, 1
598, 235, 552, 201, 16316580, 5, 17, 312, 47, 37, 798, 651, 155, 291, 88, 380, 312, 1
598, 235, 601, 129, 16316581, 1, 17, 155, 47, 37, 798, 651, 155, 291, 88, 380, 312, 1
598, 235, 601, 86, 16316581, 2, 17, 291, 47, 37, 798, 651, 155, 291, 88, 380, 312, 1
379, 801, 352, 801, 16316596, 5, 17, 304, 352, 37, 798, 651, 95, 215, 227, 136, 304, 1
379, 801, 320, 798, 16316596, 4, 17, 136, 352, 37, 798, 651, 95, 215, 227, 136, 304, 1
379, 801, 320, 801, 16316596, 3, 17, 227, 352, 37, 798, 651, 95, 215, 227, 136, 304, 1
379, 801, 269, 801, 16316596, 2, 17, 215, 352, 37, 798, 651, 95, 215, 227, 136, 304, 1
601, 129, 598, 113, 16317150, 4, 18, 285, 155, 37, 798, 651, 12, 183, 291, 285, 338, 1
601, 129, 601, 86, 16317150, 3, 18, 291, 155, 37, 798, 651, 12, 183, 291, 285, 338, 1
601, 129, 598, 66, 16317150, 2, 18, 183, 155, 37, 798, 651, 12, 183, 291, 285, 338, 1
1, 374, -1, 454, 16317860, 2, 4, 50, 32, 37, 798, 651, 201, 50, 268, 191, 43, 0
1, 374, 1, 529, 16317860, 4, 4, 191, 32, 37, 798, 651, 201, 50, 268, 191, 43, 0
565, 598, 536, 598, 16318872, 3, 14, 162, 96, 37, 798, 651, 16, 173, 162, 107, 20, 1
565, 598, 485, 601, 16318872, 2, 14, 173, 96, 37, 798, 651, 16, 173, 162, 107, 20, 1
565, 598, 427, 601, 16318872, 1, 14, 16, 96, 37, 798, 651, 16, 173, 162, 107, 20, 1
427, 601, 353, 598, 16319442, 1, 15, 107, 16, 37, 798, 651, 107, 182, 20, 10000000, 10000000, 1
353, 598, 280, 601, 16320011, 3, 16, 182, 107, 37, 798, 651, 259, 20, 182, 276, 189, 1
353, 598, 236, 601, 16320011, 2, 16, 20, 107, 37, 798, 651, 259, 20, 182, 276, 189, 1
398, 372, 401, 364, 16321149, 5, 18, 41, 351, 37, 798, 651, 116, 224, 118, 302, 41, 1
398, 372, 398, 342, 16321149, 4, 18, 302, 351, 37, 798, 651, 116, 224, 118, 302, 41, 1
398, 372, 401, 323, 16321149, 3, 18, 118, 351, 37, 798, 651, 116, 224, 118, 302, 41, 1
398, 372, 398, 307, 16321150, 2, 18, 224, 351, 37, 798, 651, 116, 224, 118, 302, 41, 1
398, 372, 398, 260, 16321150, 1, 18, 116, 351, 37, 798, 651, 116, 224, 118, 302, 41, 1
269, 801, 233, 801, 16321165, 1, 18, 95, 215, 37, 798, 651, 95, 77, 208, 184, 10000000, 1
269, 801, 177, 798, 16321165, 2, 18, 77, 215, 37, 798, 651, 95, 77, 208, 184, 10000000, 1
269, 801, 124, 798, 16321166, 3, 18, 208, 215, 37, 798, 651, 95, 77, 208, 184, 10000000, 1
798, 248, 798, 276, 16321180, 4, 10, 187, 40, 37, 798, 651, 58, 126, 250, 187, 87, 0
798, 248, 801, 285, 16321180, 3, 10, 250, 40, 37, 798, 651, 58, 126, 250, 187, 87, 0
798, 248, 801, 332, 16321180, 2, 10, 126, 40, 37, 798, 651, 58, 126, 250, 187, 87, 0
798, 248, 801, 381, 16321181, 1, 10, 58, 40, 37, 798, 651, 58, 126, 250, 187, 87, 0
598, 66, 598, 31, 16321719, 1, 19, 12, 183, 37, 798, 651, 12, 338, 10000000, 10000000, 10000000, 1
398, 260, 398, 178, 16321719, 4, 19, 378, 116, 37, 798, 651, 254, 158, 48, 378, 356, 1
398, 260, 401, 157, 16321719, 3, 19, 48, 116, 37, 798, 651, 254, 158, 48, 378, 356, 1
398, 260, 401, 128, 16321719, 2, 19, 158, 116, 37, 798, 651, 254, 158, 48, 378, 356, 1
801, 381, 787, 401, 16321734, 4, 11, 398, 58, 37, 798, 651, 280, 111, 87, 398, 367, 0
801, 381, 780, 401, 16321734, 5, 11, 367, 58, 37, 798, 651, 280, 111, 87, 398, 367, 0
801, 381, 798, 442, 16321734, 3, 11, 87, 58, 37, 798, 651, 280, 111, 87, 398, 367, 0
801, 381, 798, 512, 16321734, 1, 11, 280, 58, 37, 798, 651, 280, 111, 87, 398, 367, 0
801, 381, 801, 543, 16321734, 2, 11, 111, 58, 37, 798, 651, 280, 111, 87, 398, 367, 0
233, 801, 177, 798, 16321734, 3, 19, 77, 95, 37, 798, 651, 208, 184, 77, 233, 10000000, 1
233, 801, 124, 798, 16321735, 1, 19, 208, 95, 37, 798, 651, 208, 184, 77, 233, 10000000, 1
233, 801, 82, 801, 16321735, 2, 19, 184, 95, 37, 798, 651, 208, 184, 77, 233, 10000000, 1
233, 801, 81, 798, 16321735, 4, 19, 233, 95, 37, 798, 651, 208, 184, 77, 233, 10000000, 1
798, 512, 801, 543, 16322287, 5, 12, 111, 280, 37, 798, 651, 334, 371, 261, 377, 111, 0
798, 512, 801, 621, 16322287, 2, 12, 371, 280, 37, 798, 651, 334, 371, 261, 377, 111, 0
798, 512, 798, 647, 16322287, 37, 12, 37, 280, 37, 798, 651, 334, 371, 261, 377, 111, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 160, -1, 17300200, 3, 1, 8, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
-1, 20, 1, 140, 17300753, 4, 2, 160, 29, 16, 419, 601, 379, 64, 11, 160, 346, 0
-1, 20, 1, 174, 17300753, 3, 2, 11, 29, 16, 419, 601, 379, 64, 11, 160, 346, 0
160, -1, 198, 10, 17308753, 1, 2, 60, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 201, 52, 17308753, 4, 2, 323, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 256, -1, 17308753, 5, 2, 330, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 265, 1, 17308753, 3, 2, 149, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 291, -1, 17308753, 2, 2, 266, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
1, 174, 1, 227, 17309306, 4, 3, 379, 11, 16, 419, 601, 282, 284, 174, 379, 346, 0
1, 174, 1, 256, 17309306, 5, 3, 346, 11, 16, 419, 601, 282, 284, 174, 379, 346, 0
1, 174, -1, 257, 17309306, 3, 3, 174, 11, 16, 419, 601, 282, 284, 174, 379, 346, 0
198, 10, 198, 114, 17309306, 5, 3, 263, 60, 16, 419, 601, 98, 123, 344, 368, 263, 0
1, 174, 1, 291, 17309306, 2, 3, 284, 11, 16, 419, 601, 282, 284, 174, 379, 346, 0
198, 10, 201, 134, 17309307, 2, 3, 123, 60, 16, 419, 601, 98, 123, 344, 368, 263, 0
1, 174, -1, 311, 17309307, 1, 3, 282, 11, 16, 419, 601, 282, 284, 174, 379, 346, 0
198, 10, 198, 147, 17309307, 3, 3, 344, 60, 16, 419, 601, 98, 123, 344, 368, 263, 0
198, 10, 201, 155, 17309307, 1, 3, 98, 60, 16, 419, 601, 98, 123, 344, 368, 263, 0
-1, 311, -1, 338, 17309860, 4, 4, 348, 282, 16, 419, 601, 32, 191, 176, 348, 50, 0
-1, 311, 1, 350, 17309860, 3, 4, 176, 282, 16, 419, 601, 32, 191, 176, 348, 50, 0
-1, 311, 1, 385, 17309860, 1, 4, 32, 282, 16, 419, 601, 32, 191, 176, 348, 50, 0
201, 155, 201, 227, 17309860, 5, 4, 368, 98, 16, 419, 601, 366, 249, 313, 193, 368, 0
201, 155, 198, 254, 17309860, 4, 4, 193, 98, 16, 419, 601, 366, 249, 313, 193, 368, 0
201, 155, 201, 294, 17309860, 2, 4, 249, 98, 16, 419, 601, 366, 249, 313, 193, 368, 0
1, 385, -1, 443, 17310413, 5, 5, 50, 32, 16, 419, 601, 390, 340, 201, 268, 50, 0
1, 385, -1, 465, 17310413, 3, 5, 201, 32, 16, 419, 601, 390, 340, 201, 268, 50, 0
1, 385, -1, 504, 17310413, 4, 5, 268, 32, 16, 419, 601, 390, 340, 201, 268, 50, 0
201, 294, 201, 342, 17314413, 4, 5, 132, 249, 16, 419, 601, 113, 311, 366, 132, 23, 0
201, 294, 198, 374, 17314413, 3, 5, 366, 249, 16, 419, 601, 113, 311, 366, 132, 23, 0
201, 294, 201, 378, 17314413, 5, 5, 23, 249, 16, 419, 601, 113, 311, 366, 132, 23, 0
201, 294, 198, 447, 17314414, 1, 5, 113, 249, 16, 419, 601, 113, 311, 366, 132, 23, 0
201, 294, 201, 452, 17314414, 2, 5, 311, 249, 16, 419, 601, 113, 311, 366, 132, 23, 0
198, 447, 198, 473, 17314967, 5, 6, 222, 113, 16, 419, 601, 65, 205, 10, 299, 222, 0
198, 447, 201, 497, 17314967, 4, 6, 299, 113, 16, 419, 601, 65, 205, 10, 299, 222, 0
198, 447, 201, 541, 17314967, 2, 6, 205, 113, 16, 419, 601, 65, 205, 10, 299, 222, 0
198, 447, 198, 610, 17314967, 3, 6, 10, 113, 16, 419, 601, 65, 205, 10, 299, 222, 0
-1, 465, 1, 543, 17318966, 5, 6, 191, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 465, -1, 574, 17318966, 3, 6, 370, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 465, 1, 575, 17318966, 2, 6, 43, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 465, -1, 587, 17318966, 4, 6, 390, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
-1, 465, 1, 628, 17318967, 1, 6, 374, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
1, 628, 13, 601, 17319520, 2, 7, 103, 374, 16, 419, 601, 259, 103, 134, 34, 10000000, 0
201, 541, 201, 581, 17319520, 1, 7, 65, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17319520, 2, 7, 10, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17320089, 5, 9, 10, 65, 16, 419, 601, 276, 295, 178, 210, 10, 1
201, 581, 198, 668, 17320089, 3, 9, 178, 65, 16, 419, 601, 276, 295, 178, 210, 10, 1
201, 581, 201, 686, 17320089, 1, 9, 276, 65, 16, 419, 601, 276, 295, 178, 210, 10, 1
201, 581, 198, 706, 17320089, 2, 9, 295, 65, 16, 419, 601, 276, 295, 178, 210, 10, 1
201, 686, 198, 706, 17320658, 5, 10, 295, 276, 16, 419, 601, 67, 210, 324, 246, 295, 1
201, 686, 201, 738, 17320659, 2, 10, 210, 276, 16, 419, 601, 67, 210, 324, 246, 295, 1
201, 686, 201, 786, 17320659, 1, 10, 67, 276, 16, 419, 601, 67, 210, 324, 246, 295, 1
201, 786, 221, 801, 17321228, 1, 11, 95, 67, 16, 419, 601, 95, 324, 190, 296, 172, 1
201, 786, 201, 855, 17321228, 2, 11, 324, 67, 16, 419, 601, 95, 324, 190, 296, 172, 1
201, 786, 198, 863, 17321228, 5, 11, 172, 67, 16, 419, 601, 95, 324, 190, 296, 172, 1
201, 786, 198, 897, 17321228, 4, 11, 296, 67, 16, 419, 601, 95, 324, 190, 296, 172, 1
201, 786, 201, 942, 17321228, 3, 11, 190, 67, 16, 419, 601, 95, 324, 190, 296, 172, 1
221, 801, 303, 798, 17321797, 5, 12, 271, 95, 16, 419, 601, 304, 3, 136, 227, 271, 1
221, 801, 306, 801, 17321797, 4, 12, 227, 95, 16, 419, 601, 304, 3, 136, 227, 271, 1
221, 801, 341, 801, 17321797, 1, 12, 304, 95, 16, 419, 601, 304, 3, 136, 227, 271, 1
221, 801, 373, 798, 17321797, 2, 12, 3, 95, 16, 419, 601, 304, 3, 136, 227, 271, 1
341, 801, 373, 801, 17322350, 3, 13, 352, 304, 16, 419, 601, 3, 33, 352, 108, 141, 0
341, 801, 373, 798, 17322350, 1, 13, 3, 304, 16, 419, 601, 3, 33, 352, 108, 141, 0
341, 801, 440, 801, 17322351, 2, 13, 33, 304, 16, 419, 601, 3, 33, 352, 108, 141, 0
341, 801, 461, 801, 17322351, 5, 13, 141, 304, 16, 419, 601, 3, 33, 352, 108, 141, 0
373, 798, 440, 801, 17322904, 1, 14, 33, 3, 16, 419, 601, 33, 10000000, 10000000, 10000000, 10000000, 0
440, 801, 549, 798, 17323473, 5, 16, 181, 33, 16, 419, 601, 387, 82, 358, 384, 181, 1
440, 801, 574, 801, 17323473, 3, 16, 358, 33, 16, 419, 601, 387, 82, 358, 384, 181, 1
440, 801, 578, 798, 17323473, 2, 16, 82, 33, 16, 419, 601, 387, 82, 358, 384, 181, 1
440, 801, 587, 801, 17323473, 4, 16, 384, 33, 16, 419, 601, 387, 82, 358, 384, 181, 1
440, 801, 587, 801, 17323473, 1, 16, 387, 33, 16, 419, 601, 387, 82, 358, 384, 181, 1
587, 801, 598, 787, 17324042, 5, 17, 393, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 601, 781, 17324042, 4, 17, 4, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 598, 771, 17324042, 3, 17, 360, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 601, 747, 17324042, 2, 17, 186, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 598, 741, 17324042, 1, 17, 309, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
13, 601, 80, 601, 17324073, 4, 8, 189, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17324073, 3, 8, 259, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17324073, 2, 8, 134, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
13, 601, 161, 598, 17324073, 1, 8, 34, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
598, 741, 598, 694, 17324611, 3, 18, 236, 309, 16, 419, 601, 19, 204, 236, 6, 332, 1
598, 741, 598, 672, 17324611, 2, 18, 204, 309, 16, 419, 601, 19, 204, 236, 6, 332, 1
161, 598, 198, 610, 17324626, 4, 9, 10, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
161, 598, 223, 601, 17324626, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
161, 598, 268, 601, 17324627, 1, 9, 182, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17325180, 1, 10, 107, 182, 16, 419, 601, 107, 16, 173, 154, 162, 0
268, 601, 416, 601, 17325180, 16, 10, 16, 182, 16, 419, 601, 107, 16, 173, 154, 162, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 90, 613, 601, 132, 249, 313, 193, 368, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 90, 613, 601, 132, 249, 313, 193, 368, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 90, 613, 601, 132, 249, 313, 193, 368, 0
201, 273, 201, 356, 18308753, 5, 2, 132, 313, 90, 613, 601, 113, 23, 366, 399, 132, 0
201, 273, 198, 365, 18308753, 3, 2, 366, 313, 90, 613, 601, 113, 23, 366, 399, 132, 0
201, 273, 198, 387, 18308753, 4, 2, 399, 313, 90, 613, 601, 113, 23, 366, 399, 132, 0
201, 273, 201, 388, 18308753, 2, 2, 23, 313, 90, 613, 601, 113, 23, 366, 399, 132, 0
201, 273, 198, 435, 18308754, 1, 2, 113, 313, 90, 613, 601, 113, 23, 366, 399, 132, 0
198, 435, 201, 465, 18309307, 5, 3, 311, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18309307, 4, 3, 299, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18309307, 3, 3, 205, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18309307, 1, 3, 65, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18309307, 2, 3, 10, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18309860, 2, 4, 20, 65, 90, 613, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18309860, 1, 4, 182, 65, 90, 613, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 157, 199, 203, 19300200, 5, 1, 13, 123, 240, 701, 798, 305, 313, 368, 193, 13, 0
201, 157, 198, 228, 19300200, 4, 1, 193, 123, 240, 701, 798, 305, 313, 368, 193, 13, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 240, 701, 798, 305, 313, 368, 193, 13, 0
201, 248, 201, 319, 19308753, 4, 2, 249, 368, 240, 701, 798, 18, 23, 132, 249, 399, 0
201, 248, 201, 369, 19308753, 3, 2, 132, 368, 240, 701, 798, 18, 23, 132, 249, 399, 0
201, 248, 198, 387, 19308753, 5, 2, 399, 368, 240, 701, 798, 18, 23, 132, 249, 399, 0
201, 369, 210, 401, 19317306, 5, 3, 18, 132, 240, 701, 798, 205, 311, 363, 222, 18, 0
201, 369, 201, 446, 19317306, 3, 3, 363, 132, 240, 701, 798, 205, 311, 363, 222, 18, 0
201, 369, 198, 446, 19317306, 4, 3, 222, 132, 240, 701, 798, 205, 311, 363, 222, 18, 0
201, 369, 201, 477, 19317307, 2, 3, 311, 132, 240, 701, 798, 205, 311, 363, 222, 18, 0
201, 477, 201, 525, 19321860, 5, 4, 299, 311, 240, 701, 798, 20, 10, 65, 205, 299, 0
201, 477, 201, 568, 19321860, 4, 4, 205, 311, 240, 701, 798, 20, 10, 65, 205, 299, 0
201, 477, 198, 581, 19321860, 2, 4, 10, 311, 240, 701, 798, 20, 10, 65, 205, 299, 0
201, 477, 208, 601, 19321860, 1, 4, 20, 311, 240, 701, 798, 20, 10, 65, 205, 299, 0
201, 477, 201, 608, 19321860, 3, 4, 65, 311, 240, 701, 798, 20, 10, 65, 205, 299, 0
208, 601, 243, 601, 19322413, 4, 5, 182, 20, 240, 701, 798, 107, 95, 59, 182, 210, 0
243, 601, 387, 598, 19334967, 1, 6, 107, 182, 240, 701, 798, 107, 16, 173, 162, 96, 0
243, 601, 407, 601, 19334967, 2, 6, 16, 182, 240, 701, 798, 107, 16, 173, 162, 96, 0
387, 598, 407, 601, 19335520, 5, 7, 16, 107, 240, 701, 798, 96, 154, 173, 162, 16, 0
387, 598, 451, 601, 19335520, 3, 7, 173, 107, 240, 701, 798, 96, 154, 173, 162, 16, 0
387, 598, 575, 598, 19335520, 4, 7, 162, 107, 240, 701, 798, 96, 154, 173, 162, 16, 0
451, 601, 575, 598, 19344073, 3, 8, 162, 173, 240, 701, 798, 96, 21, 162, 90, 143, 0
451, 601, 592, 597, 19344073, 1, 8, 96, 173, 240, 701, 798, 96, 21, 162, 90, 143, 0
451, 601, 601, 592, 19344073, 2, 8, 21, 173, 240, 701, 798, 96, 21, 162, 90, 143, 0
592, 597, 598, 649, 19344626, 3, 9, 204, 96, 240, 701, 798, 360, 236, 204, 318, 273, 0
592, 597, 598, 670, 19344627, 2, 9, 236, 96, 240, 701, 798, 360, 236, 204, 318, 273, 0
592, 597, 717, 601, 19344627, 4, 9, 318, 96, 240, 701, 798, 360, 236, 204, 318, 273, 0
592, 597, 719, 598, 19344627, 5, 9, 273, 96, 240, 701, 798, 360, 236, 204, 318, 273, 0
592, 597, 598, 751, 19344627, 1, 9, 360, 96, 240, 701, 798, 360, 236, 204, 318, 273, 0
598, 751, 598, 787, 19345180, 2, 10, 393, 360, 240, 701, 798, 82, 393, 109, 4, 337, 0
598, 751, 601, 792, 19345180, 4, 10, 4, 360, 240, 701, 798, 82, 393, 109, 4, 337, 0
598, 751, 591, 798, 19345180, 1, 10, 82, 360, 240, 701, 798, 82, 393, 109, 4, 337, 0
598, 751, 598, 806, 19345180, 3, 10, 109, 360, 240, 701, 798, 82, 393, 109, 4, 337, 0
591, 798, 601, 792, 19345733, 4, 11, 4, 82, 240, 701, 798, 240, 337, 194, 4, 186, 0
591, 798, 601, 773, 19345733, 5, 11, 186, 82, 240, 701, 798, 240, 337, 194, 4, 186, 0
591, 798, 679, 798, 19345733, 2, 11, 337, 82, 240, 701, 798, 240, 337, 194, 4, 186, 0
591, 798, 719, 798, 19345733, 240, 11, 240, 82, 240, 701, 798, 240, 337, 194, 4, 186, 0
