source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 580, 22, 601, 16309004, 4, 3, 103, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 587, 22, 601, 16309406, 4, 4, 103, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16309407, 1, 4, 189, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16309809, 3, 5, 134, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
91, 601, 149, 598, 16309809, 2, 5, 34, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
149, 598, 236, 601, 16314211, 2, 6, 20, 34, 243, 598, 539, 182, 20, 65, 107, 276, 0
149, 598, 280, 601, 16314211, 1, 6, 182, 34, 243, 598, 539, 182, 20, 65, 107, 276, 0
280, 601, 353, 598, 16314613, 2, 7, 107, 182, 243, 598, 539, 162, 107, 16, 154, 96, 0
353, 598, 427, 601, 16319016, 2, 8, 16, 107, 243, 598, 539, 173, 16, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16319016, 1, 8, 173, 107, 243, 598, 539, 173, 16, 162, 10000000, 10000000, 0
485, 601, 536, 598, 16319418, 2, 9, 162, 173, 243, 598, 539, 96, 162, 273, 243, 332, 0
485, 601, 565, 598, 16319418, 1, 9, 96, 173, 243, 598, 539, 96, 162, 273, 243, 332, 0
90, -1, 137, -1, 17300200, 4, 1, 153, 264, 87, 798, 434, 62, 8, 330, 153, 343, 0
90, -1, 148, 1, 17300200, 5, 1, 343, 264, 87, 798, 434, 62, 8, 330, 153, 343, 0
90, -1, 160, -1, 17300200, 2, 1, 8, 264, 87, 798, 434, 62, 8, 330, 153, 343, 0
90, -1, 256, -1, 17300200, 3, 1, 330, 264, 87, 798, 434, 62, 8, 330, 153, 343, 0
160, -1, 223, 1, 17304602, 5, 2, 62, 8, 87, 798, 434, 149, 323, 365, 266, 62, 0
160, -1, 201, 52, 17304602, 2, 2, 323, 8, 87, 798, 434, 149, 323, 365, 266, 62, 0
160, -1, 228, -1, 17304602, 3, 2, 365, 8, 87, 798, 434, 149, 323, 365, 266, 62, 0
160, -1, 265, 1, 17304602, 1, 2, 149, 8, 87, 798, 434, 149, 323, 365, 266, 62, 0
265, 1, 338, -1, 17305004, 4, 3, 170, 149, 87, 798, 434, 288, 7, 373, 170, 320, 0
265, 1, 367, -1, 17305004, 2, 3, 7, 149, 87, 798, 434, 288, 7, 373, 170, 320, 0
201, 52, 201, 88, 17309004, 5, 3, 235, 323, 87, 798, 434, 98, 123, 368, 313, 235, 0
201, 52, 201, 134, 17309004, 2, 3, 123, 323, 87, 798, 434, 98, 123, 368, 313, 235, 0
201, 52, 201, 155, 17309004, 1, 3, 98, 323, 87, 798, 434, 98, 123, 368, 313, 235, 0
201, 155, 198, 218, 17309407, 5, 4, 13, 98, 87, 798, 434, 249, 313, 193, 368, 13, 0
201, 155, 201, 227, 17309407, 4, 4, 368, 98, 87, 798, 434, 249, 313, 193, 368, 13, 0
367, -1, 398, 19, 17309407, 4, 4, 100, 7, 87, 798, 434, 288, 320, 373, 100, 298, 0
367, -1, 401, 24, 17309407, 3, 4, 373, 7, 87, 798, 434, 288, 320, 373, 100, 298, 0
201, 155, 198, 254, 17309407, 3, 4, 193, 98, 87, 798, 434, 249, 313, 193, 368, 13, 0
367, -1, 401, 54, 17309407, 2, 4, 320, 7, 87, 798, 434, 288, 320, 373, 100, 298, 0
201, 155, 201, 260, 17309407, 2, 4, 313, 98, 87, 798, 434, 249, 313, 193, 368, 13, 0
201, 155, 201, 294, 17309407, 1, 4, 249, 98, 87, 798, 434, 249, 313, 193, 368, 13, 0
367, -1, 501, -1, 17309407, 1, 4, 288, 7, 87, 798, 434, 288, 320, 373, 100, 298, 0
367, -1, 506, 1, 17309407, 5, 4, 298, 7, 87, 798, 434, 288, 320, 373, 100, 298, 0
501, -1, 545, -1, 17309809, 4, 5, 156, 288, 87, 798, 434, 5, 46, 338, 156, 291, 0
501, -1, 545, 1, 17309809, 3, 5, 338, 288, 87, 798, 434, 5, 46, 338, 156, 291, 0
201, 294, 201, 378, 17309809, 5, 5, 23, 249, 87, 798, 434, 399, 386, 311, 113, 23, 0
201, 294, 198, 387, 17309809, 2, 5, 386, 249, 87, 798, 434, 399, 386, 311, 113, 23, 0
201, 294, 198, 387, 17309809, 1, 5, 399, 249, 87, 798, 434, 399, 386, 311, 113, 23, 0
501, -1, 580, -1, 17309809, 1, 5, 5, 288, 87, 798, 434, 5, 46, 338, 156, 291, 0
501, -1, 623, 1, 17309809, 2, 5, 46, 288, 87, 798, 434, 5, 46, 338, 156, 291, 0
201, 294, 198, 447, 17309809, 4, 5, 113, 249, 87, 798, 434, 399, 386, 311, 113, 23, 0
201, 294, 201, 452, 17309809, 3, 5, 311, 249, 87, 798, 434, 399, 386, 311, 113, 23, 0
198, 387, 219, 401, 17310211, 2, 6, 18, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
198, 387, 201, 426, 17310211, 4, 6, 363, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
198, 387, 201, 452, 17310211, 5, 6, 311, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
580, -1, 598, 53, 17310211, 1, 6, 183, 5, 87, 798, 434, 183, 357, 315, 225, 207, 0
580, -1, 665, 1, 17310211, 5, 6, 207, 5, 87, 798, 434, 183, 357, 315, 225, 207, 0
580, -1, 704, 1, 17310212, 4, 6, 225, 5, 87, 798, 434, 183, 357, 315, 225, 207, 0
580, -1, 745, 1, 17310212, 3, 6, 315, 5, 87, 798, 434, 183, 357, 315, 225, 207, 0
598, 53, 598, 97, 17310613, 4, 7, 285, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
598, 53, 601, 101, 17310613, 3, 7, 291, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
598, 53, 601, 143, 17310614, 2, 7, 155, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
598, 53, 601, 174, 17310614, 1, 7, 91, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
601, 174, 619, 201, 17311016, 4, 8, 86, 91, 87, 798, 434, 114, 290, 206, 86, 47, 0
601, 174, 598, 223, 17311016, 5, 8, 47, 91, 87, 798, 434, 114, 290, 206, 86, 47, 0
601, 174, 598, 265, 17311016, 3, 8, 206, 91, 87, 798, 434, 114, 290, 206, 86, 47, 0
601, 174, 598, 300, 17311016, 2, 8, 290, 91, 87, 798, 434, 114, 290, 206, 86, 47, 0
401, 54, 398, 94, 17313809, 5, 5, 260, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17313809, 4, 5, 254, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17313809, 3, 5, 158, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17313809, 1, 5, 48, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17313809, 2, 5, 378, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17314211, 3, 6, 116, 48, 87, 798, 434, 351, 224, 116, 118, 10000000, 0
401, 170, 398, 293, 17314211, 2, 6, 224, 48, 87, 798, 434, 351, 224, 116, 118, 10000000, 0
401, 170, 398, 364, 17314212, 1, 6, 351, 48, 87, 798, 434, 351, 224, 116, 118, 10000000, 0
219, 401, 340, 401, 17314614, 5, 7, 335, 18, 87, 798, 434, 388, 372, 45, 188, 335, 0
398, 364, 401, 441, 17314614, 5, 7, 349, 351, 87, 798, 434, 339, 279, 372, 166, 349, 0
598, 300, 601, 334, 17315418, 5, 9, 114, 290, 87, 798, 434, 24, 347, 85, 286, 114, 0
598, 300, 598, 428, 17315419, 3, 9, 85, 290, 87, 798, 434, 24, 347, 85, 286, 114, 0
598, 300, 601, 457, 17315419, 2, 9, 347, 290, 87, 798, 434, 24, 347, 85, 286, 114, 0
745, 1, 774, 1, 17318614, 4, 7, 357, 315, 87, 798, 434, 382, 75, 209, 357, 232, 0
745, 1, 787, 1, 17318614, 1, 7, 382, 315, 87, 798, 434, 382, 75, 209, 357, 232, 0
745, 1, 798, 26, 17318614, 2, 7, 75, 315, 87, 798, 434, 382, 75, 209, 357, 232, 0
787, 1, 798, 26, 17319016, 3, 8, 75, 382, 87, 798, 434, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17319016, 2, 8, 209, 382, 87, 798, 434, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17319016, 1, 8, 232, 382, 87, 798, 434, 232, 209, 75, 10000000, 10000000, 0
798, 103, 798, 235, 17319419, 4, 9, 40, 232, 87, 798, 434, 250, 319, 187, 40, 389, 0
340, 401, 423, 398, 17331016, 5, 8, 372, 335, 87, 798, 434, 166, 279, 339, 53, 372, 0
340, 401, 427, 401, 17331016, 4, 8, 53, 335, 87, 798, 434, 166, 279, 339, 53, 372, 0
340, 401, 464, 398, 17331016, 3, 8, 339, 335, 87, 798, 434, 166, 279, 339, 53, 372, 0
340, 401, 499, 398, 17331016, 2, 8, 279, 335, 87, 798, 434, 166, 279, 339, 53, 372, 0
340, 401, 527, 398, 17331016, 1, 8, 166, 335, 87, 798, 434, 166, 279, 339, 53, 372, 0
527, 398, 581, 398, 17331418, 4, 9, 24, 166, 87, 798, 434, 120, 234, 81, 24, 347, 0
527, 398, 633, 401, 17331419, 3, 9, 81, 166, 87, 798, 434, 120, 234, 81, 24, 347, 0
798, 235, 801, 258, 17331821, 5, 10, 319, 40, 87, 798, 434, 58, 126, 250, 187, 319, 0
798, 235, 798, 261, 17331821, 4, 10, 187, 40, 87, 798, 434, 58, 126, 250, 187, 319, 0
798, 235, 801, 299, 17331821, 3, 10, 250, 40, 87, 798, 434, 58, 126, 250, 187, 319, 0
798, 235, 801, 347, 17331821, 2, 10, 126, 40, 87, 798, 434, 58, 126, 250, 187, 319, 0
798, 235, 801, 396, 17331821, 1, 10, 58, 40, 87, 798, 434, 58, 126, 250, 187, 319, 0
798, 235, 798, 429, 17331821, 87, 10, 87, 40, 87, 798, 434, 58, 126, 250, 187, 319, 0
201, 306, 201, 388, 18300200, 5, 1, 23, 249, 309, 598, 746, 222, 113, 311, 18, 23, 0
201, 306, 210, 401, 18300200, 4, 1, 18, 249, 309, 598, 746, 222, 113, 311, 18, 23, 0
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 309, 598, 746, 222, 113, 311, 18, 23, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 309, 598, 746, 222, 113, 311, 18, 23, 0
201, 306, 201, 464, 18300200, 3, 1, 311, 249, 309, 598, 746, 222, 113, 311, 18, 23, 0
198, 460, 201, 511, 18300602, 5, 2, 299, 222, 309, 598, 746, 65, 276, 205, 10, 299, 0
198, 460, 201, 554, 18300602, 3, 2, 205, 222, 309, 598, 746, 65, 276, 205, 10, 299, 0
198, 460, 201, 594, 18300602, 1, 2, 65, 222, 309, 598, 746, 65, 276, 205, 10, 299, 0
198, 460, 198, 596, 18300602, 4, 2, 10, 222, 309, 598, 746, 65, 276, 205, 10, 299, 0
201, 594, 214, 601, 18301005, 5, 3, 20, 65, 309, 598, 746, 182, 276, 295, 178, 20, 0
201, 594, 255, 601, 18301005, 1, 3, 182, 65, 309, 598, 746, 182, 276, 295, 178, 20, 0
201, 594, 198, 655, 18301005, 4, 3, 178, 65, 309, 598, 746, 182, 276, 295, 178, 20, 0
201, 594, 198, 694, 18301005, 3, 3, 295, 65, 309, 598, 746, 182, 276, 295, 178, 20, 0
201, 594, 201, 698, 18301005, 2, 3, 276, 65, 309, 598, 746, 182, 276, 295, 178, 20, 0
255, 601, 379, 598, 18301407, 1, 4, 107, 182, 309, 598, 746, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18301407, 2, 4, 16, 182, 309, 598, 746, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18301809, 3, 5, 108, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18301809, 4, 5, 16, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18301809, 2, 5, 173, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
379, 598, 564, 598, 18301810, 1, 5, 162, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
564, 598, 585, 598, 18302212, 3, 6, 96, 162, 309, 598, 746, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18302212, 1, 6, 19, 162, 309, 598, 746, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18302212, 2, 6, 90, 162, 309, 598, 746, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 728, 18302614, 309, 7, 309, 19, 309, 598, 746, 186, 309, 360, 4, 393, 0
201, 369, 198, 423, 19300200, 5, 1, 113, 132, 360, 598, 765, 311, 299, 363, 222, 113, 0
201, 369, 201, 445, 19300200, 3, 1, 363, 132, 360, 598, 765, 311, 299, 363, 222, 113, 0
201, 369, 198, 447, 19300200, 4, 1, 222, 132, 360, 598, 765, 311, 299, 363, 222, 113, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 360, 598, 765, 311, 299, 363, 222, 113, 0
201, 477, 201, 525, 19300602, 4, 2, 299, 311, 360, 598, 765, 295, 205, 65, 299, 274, 0
201, 477, 201, 567, 19300602, 2, 2, 205, 311, 360, 598, 765, 295, 205, 65, 299, 274, 0
201, 477, 201, 608, 19300602, 3, 2, 65, 311, 360, 598, 765, 295, 205, 65, 299, 274, 0
201, 567, 208, 601, 19305004, 3, 3, 20, 205, 360, 598, 765, 276, 295, 20, 65, 178, 0
201, 567, 201, 608, 19305004, 4, 3, 65, 205, 360, 598, 765, 276, 295, 20, 65, 178, 0
201, 567, 198, 642, 19305004, 5, 3, 178, 205, 360, 598, 765, 276, 295, 20, 65, 178, 0
201, 567, 201, 711, 19305005, 1, 3, 276, 205, 360, 598, 765, 276, 295, 20, 65, 178, 0
201, 711, 201, 765, 19305407, 2, 4, 210, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
201, 711, 200, 793, 19305407, 3, 4, 67, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
201, 711, 209, 801, 19305407, 1, 4, 95, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
209, 801, 320, 801, 19305809, 5, 5, 304, 95, 360, 598, 765, 3, 352, 136, 271, 304, 0
209, 801, 331, 798, 19305809, 4, 5, 271, 95, 360, 598, 765, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19305809, 3, 5, 136, 95, 360, 598, 765, 3, 352, 136, 271, 304, 0
356, 798, 389, 798, 19314212, 5, 6, 3, 136, 360, 598, 765, 257, 141, 79, 52, 3, 0
356, 798, 398, 812, 19314212, 4, 6, 52, 136, 360, 598, 765, 257, 141, 79, 52, 3, 0
356, 798, 401, 800, 19314212, 3, 6, 79, 136, 360, 598, 765, 257, 141, 79, 52, 3, 0
356, 798, 438, 801, 19314212, 2, 6, 141, 136, 360, 598, 765, 257, 141, 79, 52, 3, 0
438, 801, 574, 798, 19318614, 5, 7, 181, 141, 360, 598, 765, 82, 387, 384, 109, 181, 0
438, 801, 587, 801, 19318614, 3, 7, 384, 141, 360, 598, 765, 82, 387, 384, 109, 181, 0
438, 801, 598, 806, 19318614, 4, 7, 109, 141, 360, 598, 765, 82, 387, 384, 109, 181, 0
587, 801, 591, 798, 19327016, 5, 8, 82, 384, 360, 598, 765, 186, 360, 393, 4, 82, 0
587, 801, 601, 792, 19327016, 4, 8, 4, 384, 360, 598, 765, 186, 360, 393, 4, 82, 0
587, 801, 598, 787, 19327016, 3, 8, 393, 384, 360, 598, 765, 186, 360, 393, 4, 82, 0
587, 801, 601, 773, 19327016, 1, 8, 186, 384, 360, 598, 765, 186, 360, 393, 4, 82, 0
587, 801, 598, 751, 19327016, 360, 8, 360, 384, 360, 598, 765, 186, 360, 393, 4, 82, 0
