source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 479, 1, 647, 19325293, 5, 4, 374, 268, 301, 868, 798, 390, 43, 2, 103, 374, 0
-1, 587, 57, 601, 19325657, 1, 5, 189, 390, 301, 868, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 689, 19325657, 5, 5, 328, 390, 301, 868, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 760, 19325657, 3, 5, 163, 390, 301, 868, 798, 189, 259, 163, 267, 328, 0
57, 601, 122, 598, 19326021, 5, 6, 259, 189, 301, 868, 798, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19326021, 4, 6, 134, 189, 301, 868, 798, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19326021, 3, 6, 34, 189, 301, 868, 798, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19326021, 1, 6, 65, 189, 301, 868, 798, 65, 10, 34, 134, 259, 0
201, 608, 243, 601, 19326386, 1, 7, 182, 65, 301, 868, 798, 182, 67, 276, 295, 210, 0
201, 608, 198, 682, 19326386, 4, 7, 295, 65, 301, 868, 798, 182, 67, 276, 295, 210, 0
201, 608, 201, 711, 19326386, 3, 7, 276, 65, 301, 868, 798, 182, 67, 276, 295, 210, 0
808, 201, 798, 210, 19326386, 4, 7, 40, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 824, 201, 19326386, 5, 7, 192, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 798, 234, 19326386, 3, 7, 187, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 801, 286, 19326386, 2, 7, 319, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 801, 329, 19326387, 1, 7, 250, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
243, 601, 387, 598, 19326750, 2, 8, 107, 182, 301, 868, 798, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19326750, 1, 8, 108, 182, 301, 868, 798, 108, 107, 16, 173, 162, 0
801, 329, 801, 375, 19326751, 5, 8, 126, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 329, 787, 401, 19326751, 3, 8, 398, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 329, 798, 409, 19326751, 2, 8, 87, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 329, 801, 426, 19326751, 1, 8, 58, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
398, 608, 407, 601, 19327114, 5, 9, 16, 108, 301, 868, 798, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19327114, 1, 9, 173, 108, 301, 868, 798, 173, 79, 154, 52, 16, 0
401, 749, 401, 800, 19327115, 1, 9, 79, 154, 301, 868, 798, 79, 162, 10000000, 10000000, 10000000, 0
801, 426, 798, 454, 19327115, 4, 9, 146, 58, 301, 868, 798, 84, 280, 111, 146, 10000000, 0
801, 426, 798, 475, 19327115, 2, 9, 280, 58, 301, 868, 798, 84, 280, 111, 146, 10000000, 0
451, 601, 575, 598, 19327479, 4, 10, 162, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19327479, 1, 10, 19, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
401, 800, 468, 801, 19327479, 5, 10, 257, 79, 301, 868, 798, 82, 384, 181, 317, 257, 0
401, 800, 518, 801, 19327479, 4, 10, 317, 79, 301, 868, 798, 82, 384, 181, 317, 257, 0
599, 602, 718, 601, 19327843, 3, 11, 318, 19, 301, 868, 798, 377, 128, 318, 273, 186, 0
599, 602, 719, 598, 19327843, 4, 11, 273, 19, 301, 868, 798, 377, 128, 318, 273, 186, 0
599, 602, 601, 773, 19327843, 5, 11, 186, 19, 301, 868, 798, 377, 128, 318, 273, 186, 0
798, 475, 801, 579, 19331479, 5, 10, 111, 280, 301, 868, 798, 297, 334, 371, 84, 111, 0
798, 475, 791, 598, 19331480, 4, 10, 84, 280, 301, 868, 798, 297, 334, 371, 84, 111, 0
798, 475, 801, 648, 19331480, 3, 10, 371, 280, 301, 868, 798, 297, 334, 371, 84, 111, 0
1, 760, 1, 793, 19334021, 4, 6, 28, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19334021, 2, 6, 392, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19334021, 1, 6, 396, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
1, 760, 6, 800, 19334022, 3, 6, 68, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
12, 798, 79, 798, 19334386, 5, 7, 308, 396, 301, 868, 798, 215, 208, 77, 233, 308, 0
12, 798, 128, 798, 19334386, 4, 7, 233, 396, 301, 868, 798, 215, 208, 77, 233, 308, 0
12, 798, 192, 798, 19334386, 3, 7, 77, 396, 301, 868, 798, 215, 208, 77, 233, 308, 0
201, 711, 201, 765, 19334750, 5, 8, 210, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
201, 711, 200, 793, 19334750, 2, 8, 67, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
201, 711, 209, 801, 19334750, 3, 8, 95, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
201, 711, 198, 806, 19334750, 1, 8, 59, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
198, 806, 209, 801, 19335114, 4, 9, 95, 59, 301, 868, 798, 304, 227, 215, 95, 210, 0
198, 806, 228, 801, 19335114, 3, 9, 215, 59, 301, 868, 798, 304, 227, 215, 95, 210, 0
198, 806, 201, 765, 19335114, 5, 9, 210, 59, 301, 868, 798, 304, 227, 215, 95, 210, 0
198, 806, 278, 801, 19335114, 2, 9, 227, 59, 301, 868, 798, 304, 227, 215, 95, 210, 0
198, 806, 320, 801, 19335115, 1, 9, 304, 59, 301, 868, 798, 304, 227, 215, 95, 210, 0
320, 801, 389, 798, 19335479, 5, 10, 3, 304, 301, 868, 798, 141, 33, 79, 257, 3, 0
320, 801, 401, 800, 19335479, 3, 10, 79, 304, 301, 868, 798, 141, 33, 79, 257, 3, 0
320, 801, 417, 801, 19335479, 2, 10, 33, 304, 301, 868, 798, 141, 33, 79, 257, 3, 0
320, 801, 437, 801, 19335479, 1, 10, 141, 304, 301, 868, 798, 141, 33, 79, 257, 3, 0
437, 801, 574, 798, 19335843, 4, 11, 181, 141, 301, 868, 798, 4, 109, 82, 181, 337, 0
437, 801, 598, 806, 19335843, 2, 11, 109, 141, 301, 868, 798, 4, 109, 82, 181, 337, 0
718, 601, 791, 598, 19336207, 2, 12, 84, 318, 301, 868, 798, 371, 84, 202, 70, 334, 0
718, 601, 812, 601, 19336208, 4, 12, 70, 318, 301, 868, 798, 371, 84, 202, 70, 334, 0
718, 601, 832, 601, 19336208, 3, 12, 202, 318, 301, 868, 798, 371, 84, 202, 70, 334, 0
798, 210, 798, 234, 19338750, 5, 8, 187, 40, 301, 868, 798, 126, 250, 58, 319, 187, 0
798, 210, 801, 286, 19338750, 4, 8, 319, 40, 301, 868, 798, 126, 250, 58, 319, 187, 0
798, 210, 801, 329, 19338751, 2, 8, 250, 40, 301, 868, 798, 126, 250, 58, 319, 187, 0
801, 648, 798, 677, 19339844, 5, 11, 297, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
801, 648, 801, 692, 19339844, 4, 11, 334, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
801, 648, 801, 724, 19339844, 2, 11, 261, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
801, 648, 801, 748, 19339844, 1, 11, 131, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
801, 648, 802, 793, 19339844, 3, 11, 94, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
598, 806, 601, 792, 19340208, 5, 12, 4, 109, 301, 868, 798, 74, 194, 240, 337, 4, 0
598, 806, 679, 798, 19340208, 4, 12, 337, 109, 301, 868, 798, 74, 194, 240, 337, 4, 0
598, 806, 719, 798, 19340208, 3, 12, 240, 109, 301, 868, 798, 74, 194, 240, 337, 4, 0
801, 329, 801, 375, 19343115, 5, 9, 126, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 329, 787, 401, 19343115, 3, 9, 398, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 329, 798, 409, 19343115, 2, 9, 87, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 329, 801, 427, 19343115, 1, 9, 58, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 329, 798, 454, 19343115, 4, 9, 146, 250, 301, 868, 798, 58, 87, 398, 146, 126, 0
801, 427, 798, 454, 19343479, 4, 10, 146, 58, 301, 868, 798, 84, 280, 111, 146, 10000000, 0
801, 427, 798, 475, 19343479, 2, 10, 280, 58, 301, 868, 798, 84, 280, 111, 146, 10000000, 0
801, 427, 791, 598, 19343480, 1, 10, 84, 58, 301, 868, 798, 84, 280, 111, 146, 10000000, 0
791, 598, 801, 648, 19343844, 5, 11, 371, 84, 301, 868, 798, 74, 131, 261, 171, 371, 0
791, 598, 798, 652, 19343844, 4, 11, 171, 84, 301, 868, 798, 74, 131, 261, 171, 371, 0
791, 598, 801, 724, 19343844, 3, 11, 261, 84, 301, 868, 798, 74, 131, 261, 171, 371, 0
801, 724, 801, 748, 19344208, 3, 12, 131, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 724, 802, 793, 19344208, 1, 12, 94, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 724, 791, 798, 19344208, 4, 12, 6, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 724, 798, 799, 19344208, 2, 12, 74, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
802, 793, 818, 801, 19344572, 5, 13, 51, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 840, 801, 19344572, 3, 13, 196, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 876, 801, 19344572, 1, 13, 252, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 886, 798, 19344572, 301, 13, 301, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
