source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 434, 601, 556, 15324437, 1, 8, 21, 347, 337, 623, 798, 21, 243, 179, 130, 332, 0
601, 434, 598, 562, 15324437, 5, 8, 332, 347, 337, 623, 798, 21, 243, 179, 130, 332, 0
601, 556, 598, 562, 15325042, 5, 9, 332, 21, 337, 623, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 636, 15325043, 3, 9, 19, 21, 337, 623, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 695, 15325043, 2, 9, 204, 21, 337, 623, 798, 236, 204, 19, 186, 332, 0
598, 695, 601, 757, 15329648, 4, 10, 4, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 695, 598, 764, 15329648, 3, 10, 309, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 695, 598, 783, 15329648, 2, 10, 360, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 695, 598, 787, 15329648, 1, 10, 393, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 787, 634, 798, 15330253, 337, 11, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
39, -1, 75, -1, 16300200, 4, 1, 264, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 125, -1, 16300200, 3, 1, 153, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 126, 1, 16300200, 5, 1, 270, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 149, -1, 16300200, 2, 1, 8, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 159, 1, 16300200, 1, 1, 343, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
159, 1, 279, -1, 16300805, 2, 2, 266, 343, 84, 758, 598, 170, 266, 235, 98, 123, 0
159, 1, 325, -1, 16300805, 1, 2, 170, 343, 84, 758, 598, 170, 266, 235, 98, 123, 0
325, -1, 354, -1, 16301411, 3, 3, 7, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
325, -1, 401, 18, 16301411, 4, 3, 373, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
325, -1, 436, 1, 16301411, 2, 3, 61, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
325, -1, 485, -1, 16301411, 5, 3, 288, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
436, 1, 488, 1, 16306016, 5, 4, 200, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16306016, 4, 4, 298, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16306016, 3, 4, 156, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16306016, 1, 4, 338, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 569, -1, 16306016, 2, 4, 5, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
556, 1, 598, 32, 16306621, 5, 5, 12, 338, 84, 758, 598, 291, 155, 315, 382, 12, 0
598, 32, 598, 66, 16323227, 5, 6, 183, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16323227, 4, 6, 291, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16323227, 3, 6, 285, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16323227, 2, 6, 155, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 162, 16323227, 1, 6, 91, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
601, 162, 580, 198, 16323832, 5, 7, 88, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 598, 235, 16323832, 3, 7, 47, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 598, 278, 16323832, 2, 7, 206, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 598, 313, 16323832, 4, 7, 290, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 601, 324, 16323832, 1, 7, 114, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 324, 601, 445, 16324438, 3, 8, 347, 114, 84, 758, 598, 85, 286, 347, 179, 10000000, 0
601, 445, 601, 488, 16333043, 4, 9, 286, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16333043, 2, 9, 179, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16333043, 3, 9, 243, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 551, 16333043, 5, 9, 332, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 570, 16333043, 1, 9, 21, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 524, 598, 551, 16337648, 4, 10, 332, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16337648, 2, 10, 21, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16337648, 3, 10, 19, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
580, 198, 598, 235, 16340437, 2, 8, 47, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 632, 201, 16340437, 5, 8, 86, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 598, 278, 16340437, 1, 8, 206, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 688, 201, 16340437, 4, 8, 213, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 714, 201, 16340437, 3, 8, 272, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
598, 278, 601, 324, 16341042, 5, 9, 114, 206, 84, 758, 598, 179, 286, 347, 130, 114, 0
598, 278, 601, 445, 16341043, 3, 9, 347, 206, 84, 758, 598, 179, 286, 347, 130, 114, 0
598, 622, 630, 601, 16346253, 1, 11, 90, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 622, 601, 570, 16346254, 2, 11, 21, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000, 0
630, 601, 716, 598, 16346859, 5, 12, 128, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
630, 601, 717, 601, 16346859, 4, 12, 251, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
630, 601, 756, 601, 16346859, 2, 12, 318, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
630, 601, 762, 598, 16346859, 84, 12, 84, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
201, 293, 198, 349, 17300200, 5, 1, 305, 249, 301, 844, 798, 205, 366, 23, 311, 305, 0
201, 293, 198, 374, 17300200, 2, 1, 366, 249, 301, 844, 798, 205, 366, 23, 311, 305, 0
201, 293, 201, 378, 17300200, 3, 1, 23, 249, 301, 844, 798, 205, 366, 23, 311, 305, 0
201, 293, 201, 452, 17300200, 4, 1, 311, 249, 301, 844, 798, 205, 366, 23, 311, 305, 0
198, 374, 198, 447, 17304805, 5, 2, 113, 366, 301, 844, 798, 205, 299, 274, 311, 113, 0
198, 374, 201, 452, 17304805, 4, 2, 311, 366, 301, 844, 798, 205, 299, 274, 311, 113, 0
198, 374, 201, 497, 17304805, 2, 2, 299, 366, 301, 844, 798, 205, 299, 274, 311, 113, 0
198, 374, 201, 541, 17304805, 1, 2, 205, 366, 301, 844, 798, 205, 299, 274, 311, 113, 0
201, 541, 201, 581, 17305410, 2, 3, 65, 205, 301, 844, 798, 10, 65, 178, 276, 210, 0
201, 541, 198, 611, 17305411, 1, 3, 10, 205, 301, 844, 798, 10, 65, 178, 276, 210, 0
201, 541, 198, 668, 17305411, 3, 3, 178, 205, 301, 844, 798, 10, 65, 178, 276, 210, 0
201, 541, 201, 686, 17305411, 4, 3, 276, 205, 301, 844, 798, 10, 65, 178, 276, 210, 0
198, 611, 198, 668, 17306016, 5, 4, 178, 10, 301, 844, 798, 210, 295, 276, 67, 178, 0
198, 611, 201, 686, 17306016, 3, 4, 276, 10, 301, 844, 798, 210, 295, 276, 67, 178, 0
198, 611, 198, 706, 17306016, 2, 4, 295, 10, 301, 844, 798, 210, 295, 276, 67, 178, 0
198, 611, 201, 738, 17306016, 1, 4, 210, 10, 301, 844, 798, 210, 295, 276, 67, 178, 0
198, 611, 201, 786, 17306016, 4, 4, 67, 10, 301, 844, 798, 210, 295, 276, 67, 178, 0
201, 738, 201, 786, 17306621, 1, 5, 67, 210, 301, 844, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17307226, 1, 6, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307832, 5, 7, 227, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17307832, 4, 7, 136, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17307832, 3, 7, 304, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17307832, 2, 7, 3, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17307832, 1, 7, 352, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17308437, 5, 8, 33, 352, 301, 844, 798, 181, 384, 82, 141, 33, 0
373, 801, 462, 801, 17308437, 4, 8, 141, 352, 301, 844, 798, 181, 384, 82, 141, 33, 0
462, 801, 574, 801, 17321042, 5, 9, 358, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
462, 801, 578, 798, 17321042, 4, 9, 82, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
462, 801, 587, 801, 17321042, 3, 9, 384, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
462, 801, 587, 801, 17321042, 2, 9, 387, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
587, 801, 601, 781, 17325648, 5, 10, 4, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17325648, 4, 10, 337, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
587, 801, 692, 798, 17325648, 3, 10, 240, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
587, 801, 740, 798, 17325648, 2, 10, 194, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
740, 798, 780, 798, 17330253, 5, 11, 6, 194, 301, 844, 798, 51, 196, 301, 252, 6, 0
740, 798, 840, 801, 17330253, 1, 11, 51, 194, 301, 844, 798, 51, 196, 301, 252, 6, 0
740, 798, 859, 798, 17330253, 301, 11, 301, 194, 301, 844, 798, 51, 196, 301, 252, 6, 0
198, 134, 198, 287, 18300200, 4, 1, 229, 344, 223, 914, 798, 132, 249, 313, 229, 56, 0
198, 287, 198, 387, 18312805, 3, 2, 386, 229, 223, 914, 798, 23, 399, 386, 363, 113, 0
198, 287, 198, 387, 18312805, 2, 2, 399, 229, 223, 914, 798, 23, 399, 386, 363, 113, 0
198, 287, 201, 388, 18312805, 1, 2, 23, 229, 223, 914, 798, 23, 399, 386, 363, 113, 0
198, 287, 198, 435, 18312806, 5, 2, 113, 229, 223, 914, 798, 23, 399, 386, 363, 113, 0
198, 287, 201, 435, 18312806, 4, 2, 363, 229, 223, 914, 798, 23, 399, 386, 363, 113, 0
201, 388, 201, 435, 18313411, 5, 3, 363, 23, 223, 914, 798, 205, 299, 311, 222, 363, 0
201, 388, 198, 460, 18313411, 4, 3, 222, 23, 223, 914, 798, 205, 299, 311, 222, 363, 0
201, 388, 201, 465, 18313411, 3, 3, 311, 23, 223, 914, 798, 205, 299, 311, 222, 363, 0
201, 388, 201, 511, 18313411, 2, 3, 299, 23, 223, 914, 798, 205, 299, 311, 222, 363, 0
201, 388, 201, 554, 18313411, 1, 3, 205, 23, 223, 914, 798, 205, 299, 311, 222, 363, 0
201, 554, 201, 594, 18314016, 3, 4, 65, 205, 223, 914, 798, 45, 10, 65, 178, 276, 0
201, 554, 198, 596, 18314016, 2, 4, 10, 205, 223, 914, 798, 45, 10, 65, 178, 276, 0
201, 554, 198, 655, 18314016, 4, 4, 178, 205, 223, 914, 798, 45, 10, 65, 178, 276, 0
201, 554, 201, 698, 18314016, 5, 4, 276, 205, 223, 914, 798, 45, 10, 65, 178, 276, 0
198, 596, 255, 601, 18318621, 2, 5, 182, 10, 223, 914, 798, 107, 182, 210, 276, 77, 0
198, 596, 201, 698, 18318621, 4, 5, 276, 10, 223, 914, 798, 107, 182, 210, 276, 77, 0
255, 601, 379, 598, 18323227, 1, 6, 107, 182, 223, 914, 798, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18323227, 2, 6, 16, 182, 223, 914, 798, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18323832, 4, 7, 108, 107, 223, 914, 798, 96, 173, 162, 108, 16, 0
379, 598, 410, 601, 18323832, 5, 7, 16, 107, 223, 914, 798, 96, 173, 162, 108, 16, 0
379, 598, 462, 601, 18323832, 2, 7, 173, 107, 223, 914, 798, 96, 173, 162, 108, 16, 0
379, 598, 586, 598, 18323832, 1, 7, 96, 107, 223, 914, 798, 96, 173, 162, 108, 16, 0
586, 598, 598, 661, 18324438, 5, 8, 204, 96, 223, 914, 798, 318, 273, 251, 236, 204, 0
586, 598, 598, 682, 18324438, 4, 8, 236, 96, 223, 914, 798, 318, 273, 251, 236, 204, 0
586, 598, 690, 601, 18324438, 3, 8, 251, 96, 223, 914, 798, 318, 273, 251, 236, 204, 0
586, 598, 706, 598, 18324438, 2, 8, 273, 96, 223, 914, 798, 318, 273, 251, 236, 204, 0
462, 601, 565, 598, 18328437, 5, 8, 162, 173, 223, 914, 798, 273, 19, 21, 96, 162, 0
462, 601, 586, 598, 18328437, 4, 8, 96, 173, 223, 914, 798, 273, 19, 21, 96, 162, 0
462, 601, 598, 605, 18328437, 2, 8, 19, 173, 223, 914, 798, 273, 19, 21, 96, 162, 0
462, 601, 601, 589, 18328437, 3, 8, 21, 173, 223, 914, 798, 273, 19, 21, 96, 162, 0
706, 598, 784, 598, 18329043, 2, 9, 84, 273, 223, 914, 798, 256, 84, 148, 70, 202, 0
706, 598, 821, 601, 18329043, 4, 9, 70, 273, 223, 914, 798, 256, 84, 148, 70, 202, 0
706, 598, 844, 601, 18329043, 5, 9, 202, 273, 223, 914, 798, 256, 84, 148, 70, 202, 0
201, 698, 201, 752, 18331227, 4, 6, 210, 276, 223, 914, 798, 59, 67, 107, 210, 172, 0
201, 698, 201, 792, 18331227, 2, 6, 67, 276, 223, 914, 798, 59, 67, 107, 210, 172, 0
201, 698, 198, 815, 18331227, 1, 6, 59, 276, 223, 914, 798, 59, 67, 107, 210, 172, 0
201, 698, 198, 848, 18331227, 5, 6, 172, 276, 223, 914, 798, 59, 67, 107, 210, 172, 0
198, 815, 201, 792, 18331832, 1, 7, 67, 59, 223, 914, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 240, 801, 18331832, 2, 7, 215, 59, 223, 914, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 201, 752, 18331832, 3, 7, 210, 59, 223, 914, 798, 67, 215, 210, 10000000, 10000000, 0
201, 792, 212, 801, 18332437, 4, 8, 95, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 292, 801, 18332437, 3, 8, 227, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 344, 798, 18332437, 1, 8, 136, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
344, 798, 365, 801, 18333042, 5, 9, 352, 136, 223, 914, 798, 52, 257, 3, 33, 352, 0
344, 798, 383, 798, 18333042, 3, 9, 3, 136, 223, 914, 798, 52, 257, 3, 33, 352, 0
344, 798, 398, 824, 18333043, 1, 9, 52, 136, 223, 914, 798, 52, 257, 3, 33, 352, 0
344, 798, 428, 801, 18333043, 4, 9, 33, 136, 223, 914, 798, 52, 257, 3, 33, 352, 0
344, 798, 482, 801, 18333043, 2, 9, 257, 136, 223, 914, 798, 52, 257, 3, 33, 352, 0
398, 824, 401, 787, 18333648, 1, 10, 79, 52, 223, 914, 798, 79, 33, 10000000, 10000000, 10000000, 0
398, 824, 428, 801, 18333648, 2, 10, 33, 52, 223, 914, 798, 79, 33, 10000000, 10000000, 10000000, 0
784, 598, 801, 637, 18333648, 3, 10, 371, 84, 223, 914, 798, 297, 334, 371, 277, 256, 0
784, 598, 801, 677, 18333648, 2, 10, 334, 84, 223, 914, 798, 297, 334, 371, 277, 256, 0
784, 598, 798, 689, 18333648, 1, 10, 297, 84, 223, 914, 798, 297, 334, 371, 277, 256, 0
784, 598, 894, 601, 18333648, 5, 10, 256, 84, 223, 914, 798, 297, 334, 371, 277, 256, 0
401, 787, 428, 801, 18334253, 1, 11, 33, 79, 223, 914, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
798, 689, 801, 711, 18334253, 4, 11, 261, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 736, 18334253, 3, 11, 131, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 786, 18334254, 1, 11, 94, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
798, 689, 798, 813, 18334254, 2, 11, 74, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
428, 801, 531, 801, 18334858, 5, 12, 317, 33, 223, 914, 798, 82, 387, 181, 358, 317, 0
428, 801, 563, 798, 18334858, 3, 12, 181, 33, 223, 914, 798, 82, 387, 181, 358, 317, 0
428, 801, 587, 801, 18334858, 2, 12, 387, 33, 223, 914, 798, 82, 387, 181, 358, 317, 0
801, 786, 828, 801, 18334859, 1, 12, 51, 94, 223, 914, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 872, 798, 18335464, 5, 13, 301, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 890, 801, 18335464, 3, 13, 252, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 919, 798, 18335464, 223, 13, 223, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
198, 7, 198, 94, 19300200, 4, 1, 263, 60, 309, 598, 732, 123, 98, 235, 263, 13, 0
198, 7, 201, 111, 19300200, 3, 1, 235, 60, 309, 598, 732, 123, 98, 235, 263, 13, 0
198, 7, 201, 157, 19300200, 1, 1, 123, 60, 309, 598, 732, 123, 98, 235, 263, 13, 0
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 309, 598, 732, 123, 98, 235, 263, 13, 0
201, 157, 198, 228, 19300805, 5, 2, 193, 123, 309, 598, 732, 132, 313, 368, 229, 193, 0
201, 157, 201, 248, 19300805, 3, 2, 368, 123, 309, 598, 732, 132, 313, 368, 229, 193, 0
201, 157, 198, 273, 19300805, 4, 2, 229, 123, 309, 598, 732, 132, 313, 368, 229, 193, 0
201, 248, 201, 319, 19309411, 4, 3, 249, 368, 309, 598, 732, 222, 113, 18, 249, 132, 0
201, 248, 201, 369, 19309411, 5, 3, 132, 368, 309, 598, 732, 222, 113, 18, 249, 132, 0
201, 319, 198, 387, 19322016, 5, 4, 386, 249, 309, 598, 732, 363, 222, 18, 23, 386, 0
201, 319, 201, 393, 19322016, 4, 4, 23, 249, 309, 598, 732, 363, 222, 18, 23, 386, 0
201, 319, 210, 401, 19322016, 3, 4, 18, 249, 309, 598, 732, 363, 222, 18, 23, 386, 0
201, 319, 201, 446, 19322016, 1, 4, 363, 249, 309, 598, 732, 363, 222, 18, 23, 386, 0
201, 446, 201, 525, 19322621, 4, 5, 299, 363, 309, 598, 732, 178, 20, 205, 299, 10, 0
201, 525, 198, 581, 19335226, 5, 6, 10, 299, 309, 598, 732, 295, 178, 20, 65, 10, 0
201, 525, 208, 601, 19335226, 3, 6, 20, 299, 309, 598, 732, 295, 178, 20, 65, 10, 0
201, 525, 201, 609, 19335227, 4, 6, 65, 299, 309, 598, 732, 295, 178, 20, 65, 10, 0
201, 525, 198, 641, 19335227, 2, 6, 178, 299, 309, 598, 732, 295, 178, 20, 65, 10, 0
198, 641, 198, 682, 19339832, 4, 7, 295, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
198, 641, 201, 711, 19339832, 2, 7, 276, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
198, 641, 200, 793, 19339832, 5, 7, 67, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
