source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 533, 598, 649, 19326638, 2, 7, 204, 286, 131, 801, 732, 236, 204, 90, 19, 21, 0
601, 533, 598, 671, 19326638, 1, 7, 236, 286, 131, 801, 732, 236, 204, 90, 19, 21, 0
356, 798, 398, 812, 19327044, 5, 8, 52, 136, 131, 801, 732, 257, 141, 33, 79, 52, 0
356, 798, 401, 800, 19327044, 4, 8, 79, 136, 131, 801, 732, 257, 141, 33, 79, 52, 0
356, 798, 417, 801, 19327044, 3, 8, 33, 136, 131, 801, 732, 257, 141, 33, 79, 52, 0
356, 798, 438, 801, 19327044, 2, 8, 141, 136, 131, 801, 732, 257, 141, 33, 79, 52, 0
356, 798, 468, 801, 19327044, 1, 8, 257, 136, 131, 801, 732, 257, 141, 33, 79, 52, 0
598, 671, 598, 713, 19327044, 4, 8, 309, 236, 131, 801, 732, 393, 4, 360, 309, 186, 0
598, 671, 598, 751, 19327045, 3, 8, 360, 236, 131, 801, 732, 393, 4, 360, 309, 186, 0
598, 671, 601, 773, 19327045, 5, 8, 186, 236, 131, 801, 732, 393, 4, 360, 309, 186, 0
598, 671, 598, 787, 19327045, 1, 8, 393, 236, 131, 801, 732, 393, 4, 360, 309, 186, 0
598, 671, 601, 792, 19327045, 2, 8, 4, 236, 131, 801, 732, 393, 4, 360, 309, 186, 0
598, 787, 598, 751, 19327451, 4, 9, 360, 393, 131, 801, 732, 337, 240, 194, 360, 309, 0
598, 787, 598, 713, 19327451, 5, 9, 309, 393, 131, 801, 732, 337, 240, 194, 360, 309, 0
598, 787, 679, 798, 19327451, 1, 9, 337, 393, 131, 801, 732, 337, 240, 194, 360, 309, 0
679, 798, 767, 798, 19327857, 4, 10, 194, 337, 131, 801, 732, 94, 74, 51, 194, 196, 0
679, 798, 802, 793, 19327857, 1, 10, 94, 337, 131, 801, 732, 94, 74, 51, 194, 196, 0
679, 798, 818, 801, 19327857, 3, 10, 51, 337, 131, 801, 732, 94, 74, 51, 194, 196, 0
802, 793, 801, 748, 19328264, 131, 11, 131, 94, 131, 801, 732, 261, 131, 334, 297, 10000000, 0
