source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 433, 401, 512, 19309730, 4, 5, 300, 381, 69, 801, 991, 24, 104, 217, 300, 349, 0
401, 433, 401, 542, 19309730, 3, 5, 217, 381, 69, 801, 991, 24, 104, 217, 300, 349, 0
401, 433, 401, 572, 19309730, 2, 5, 104, 381, 69, 801, 991, 24, 104, 217, 300, 349, 0
401, 572, 407, 601, 19314112, 3, 6, 16, 104, 69, 801, 991, 107, 108, 16, 154, 10000000, 0
401, 572, 387, 598, 19314112, 1, 6, 107, 104, 69, 801, 991, 107, 108, 16, 154, 10000000, 0
401, 572, 398, 608, 19314112, 2, 6, 108, 104, 69, 801, 991, 107, 108, 16, 154, 10000000, 0
387, 598, 398, 608, 19314494, 4, 7, 108, 107, 69, 801, 991, 154, 162, 16, 108, 173, 0
387, 598, 407, 601, 19314494, 3, 7, 16, 107, 69, 801, 991, 154, 162, 16, 108, 173, 0
387, 598, 451, 601, 19314494, 5, 7, 173, 107, 69, 801, 991, 154, 162, 16, 108, 173, 0
387, 598, 401, 749, 19314494, 1, 7, 154, 107, 69, 801, 991, 154, 162, 16, 108, 173, 0
387, 598, 575, 598, 19314495, 2, 7, 162, 107, 69, 801, 991, 154, 162, 16, 108, 173, 0
401, 749, 389, 798, 19314877, 1, 8, 3, 154, 69, 801, 991, 3, 52, 79, 169, 289, 0
401, 749, 401, 800, 19314877, 3, 8, 79, 154, 69, 801, 991, 3, 52, 79, 169, 289, 0
401, 749, 398, 812, 19314877, 2, 8, 52, 154, 69, 801, 991, 3, 52, 79, 169, 289, 0
401, 749, 398, 844, 19314877, 4, 8, 169, 154, 69, 801, 991, 3, 52, 79, 169, 289, 0
401, 749, 398, 872, 19314877, 5, 8, 289, 154, 69, 801, 991, 3, 52, 79, 169, 289, 0
389, 798, 438, 801, 19315259, 5, 9, 141, 3, 69, 801, 991, 109, 257, 358, 292, 141, 0
389, 798, 468, 801, 19315259, 2, 9, 257, 3, 69, 801, 991, 109, 257, 358, 292, 141, 0
575, 598, 598, 649, 19318877, 2, 8, 204, 162, 69, 801, 991, 377, 204, 318, 143, 251, 0
575, 598, 655, 601, 19318877, 4, 8, 143, 162, 69, 801, 991, 377, 204, 318, 143, 251, 0
575, 598, 678, 601, 19318877, 5, 8, 251, 162, 69, 801, 991, 377, 204, 318, 143, 251, 0
468, 801, 587, 801, 19319641, 5, 10, 384, 257, 69, 801, 991, 337, 4, 82, 387, 384, 0
468, 801, 587, 801, 19319641, 4, 10, 387, 257, 69, 801, 991, 337, 4, 82, 387, 384, 0
468, 801, 591, 798, 19319641, 3, 10, 82, 257, 69, 801, 991, 337, 4, 82, 387, 384, 0
407, 601, 451, 601, 19322876, 3, 8, 173, 16, 69, 801, 991, 96, 162, 173, 332, 90, 0
598, 649, 598, 751, 19323259, 5, 9, 360, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
598, 649, 598, 787, 19323259, 3, 9, 393, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
598, 649, 591, 798, 19323259, 2, 9, 82, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
591, 798, 598, 849, 19327641, 3, 10, 219, 82, 69, 801, 991, 240, 337, 219, 194, 36, 0
591, 798, 679, 798, 19327642, 2, 10, 337, 82, 69, 801, 991, 240, 337, 219, 194, 36, 0
591, 798, 719, 798, 19327642, 1, 10, 240, 82, 69, 801, 991, 240, 337, 219, 194, 36, 0
719, 798, 767, 798, 19328024, 4, 11, 194, 240, 69, 801, 991, 51, 74, 6, 194, 94, 0
719, 798, 791, 798, 19328024, 3, 11, 6, 240, 69, 801, 991, 51, 74, 6, 194, 94, 0
719, 798, 798, 799, 19328024, 2, 11, 74, 240, 69, 801, 991, 51, 74, 6, 194, 94, 0
719, 798, 802, 793, 19328024, 5, 11, 94, 240, 69, 801, 991, 51, 74, 6, 194, 94, 0
719, 798, 818, 801, 19328024, 1, 11, 51, 240, 69, 801, 991, 51, 74, 6, 194, 94, 0
655, 601, 753, 598, 19331259, 5, 9, 128, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
655, 601, 754, 601, 19331259, 3, 9, 377, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
655, 601, 791, 598, 19331259, 1, 9, 84, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
655, 601, 812, 601, 19331259, 2, 9, 70, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
791, 598, 798, 677, 19331642, 5, 10, 297, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
791, 598, 801, 692, 19331642, 4, 10, 334, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
791, 598, 801, 723, 19331642, 3, 10, 261, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
791, 598, 801, 748, 19331642, 2, 10, 131, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
798, 799, 818, 801, 19332406, 5, 12, 51, 74, 69, 801, 991, 80, 69, 133, 248, 51, 0
798, 799, 801, 921, 19332406, 4, 12, 248, 74, 69, 801, 991, 80, 69, 133, 248, 51, 0
798, 799, 801, 955, 19332407, 3, 12, 133, 74, 69, 801, 991, 80, 69, 133, 248, 51, 0
798, 799, 794, 998, 19332407, 1, 12, 80, 74, 69, 801, 991, 80, 69, 133, 248, 51, 0
794, 998, 801, 991, 19332789, 69, 13, 69, 80, 69, 801, 991, 69, 10000000, 10000000, 10000000, 10000000, 0
