source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 174, 598, 300, 17315157, 1, 6, 290, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 601, 334, 17315157, 5, 6, 114, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
598, 300, 601, 334, 17315748, 5, 7, 114, 290, 130, 598, 467, 347, 85, 286, 179, 114, 0
598, 300, 598, 428, 17315748, 2, 7, 85, 290, 130, 598, 467, 347, 85, 286, 179, 114, 0
598, 300, 598, 463, 17315749, 130, 7, 130, 290, 130, 598, 467, 347, 85, 286, 179, 114, 0
11, 201, 56, 201, 18300200, 5, 1, 129, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 107, 198, 18300200, 3, 1, 230, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 143, 198, 18300200, 2, 1, 216, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
143, 198, 198, 208, 18304791, 5, 2, 13, 216, 251, 707, 601, 241, 197, 71, 368, 13, 0
143, 198, 201, 237, 18304791, 4, 2, 368, 216, 251, 707, 601, 241, 197, 71, 368, 13, 0
143, 198, 230, 201, 18304791, 3, 2, 71, 216, 251, 707, 601, 241, 197, 71, 368, 13, 0
143, 198, 253, 201, 18304791, 2, 2, 197, 216, 251, 707, 601, 241, 197, 71, 368, 13, 0
143, 198, 285, 201, 18304791, 1, 2, 241, 216, 251, 707, 601, 241, 197, 71, 368, 13, 0
285, 201, 389, 198, 18305383, 4, 3, 27, 241, 251, 707, 601, 314, 122, 356, 27, 49, 0
285, 201, 419, 201, 18305383, 5, 3, 49, 241, 251, 707, 601, 314, 122, 356, 27, 49, 0
285, 201, 442, 201, 18305383, 2, 3, 122, 241, 251, 707, 601, 314, 122, 356, 27, 49, 0
285, 201, 473, 198, 18305383, 1, 3, 314, 241, 251, 707, 601, 314, 122, 356, 27, 49, 0
473, 198, 592, 198, 18305974, 4, 4, 88, 314, 251, 707, 601, 86, 47, 41, 88, 117, 0
473, 198, 611, 201, 18305974, 1, 4, 86, 314, 251, 707, 601, 86, 47, 41, 88, 117, 0
611, 201, 598, 251, 18306566, 1, 5, 206, 86, 251, 707, 601, 206, 345, 272, 213, 287, 0
611, 201, 666, 201, 18306566, 4, 5, 213, 86, 251, 707, 601, 206, 345, 272, 213, 287, 0
611, 201, 688, 201, 18306566, 3, 5, 272, 86, 251, 707, 601, 206, 345, 272, 213, 287, 0
611, 201, 711, 198, 18306566, 5, 5, 287, 86, 251, 707, 601, 206, 345, 272, 213, 287, 0
611, 201, 724, 201, 18306566, 2, 5, 345, 86, 251, 707, 601, 206, 345, 272, 213, 287, 0
598, 251, 598, 288, 18307157, 4, 6, 290, 206, 251, 707, 601, 347, 114, 85, 290, 130, 0
598, 251, 601, 345, 18307157, 2, 6, 114, 206, 251, 707, 601, 347, 114, 85, 290, 130, 0
598, 251, 598, 417, 18307157, 3, 6, 85, 206, 251, 707, 601, 347, 114, 85, 290, 130, 0
601, 345, 588, 398, 18311748, 5, 7, 24, 114, 251, 707, 601, 286, 347, 130, 85, 24, 0
601, 345, 598, 417, 18311748, 4, 7, 85, 114, 251, 707, 601, 286, 347, 130, 85, 24, 0
601, 345, 598, 450, 18311748, 3, 7, 130, 114, 251, 707, 601, 286, 347, 130, 85, 24, 0
601, 345, 601, 471, 18311748, 2, 7, 347, 114, 251, 707, 601, 286, 347, 130, 85, 24, 0
601, 345, 601, 518, 18311749, 1, 7, 286, 114, 251, 707, 601, 286, 347, 130, 85, 24, 0
601, 518, 598, 526, 18312340, 5, 8, 332, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 518, 601, 550, 18312340, 3, 8, 179, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 518, 601, 589, 18312340, 1, 8, 21, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 518, 598, 605, 18312340, 2, 8, 19, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 518, 598, 661, 18312340, 4, 8, 204, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 589, 611, 601, 18312931, 1, 9, 90, 21, 251, 707, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 690, 601, 18312931, 251, 9, 251, 21, 251, 707, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
124, 1, 196, 1, 19300200, 4, 1, 62, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 281, -1, 19300200, 3, 1, 330, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 317, -1, 19300200, 2, 1, 266, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
317, -1, 364, -1, 19304791, 5, 2, 170, 266, 69, 801, 991, 298, 200, 100, 7, 170, 0
317, -1, 392, -1, 19304791, 4, 2, 7, 266, 69, 801, 991, 298, 200, 100, 7, 170, 0
317, -1, 398, 8, 19304791, 3, 2, 100, 266, 69, 801, 991, 298, 200, 100, 7, 170, 0
317, -1, 449, 1, 19304792, 2, 2, 200, 266, 69, 801, 991, 298, 200, 100, 7, 170, 0
317, -1, 481, 1, 19304792, 1, 2, 298, 266, 69, 801, 991, 298, 200, 100, 7, 170, 0
481, 1, 571, -1, 19305383, 4, 3, 156, 298, 69, 801, 991, 46, 5, 12, 156, 207, 0
481, 1, 592, -1, 19305383, 2, 3, 5, 298, 69, 801, 991, 46, 5, 12, 156, 207, 0
481, 1, 598, 7, 19305383, 3, 3, 12, 298, 69, 801, 991, 46, 5, 12, 156, 207, 0
481, 1, 639, 1, 19305383, 5, 3, 207, 298, 69, 801, 991, 46, 5, 12, 156, 207, 0
592, -1, 598, 66, 19309974, 5, 4, 285, 5, 69, 801, 991, 86, 88, 155, 291, 285, 0
592, -1, 601, 130, 19309975, 4, 4, 291, 5, 69, 801, 991, 86, 88, 155, 291, 285, 0
592, -1, 601, 171, 19309975, 3, 4, 155, 5, 69, 801, 991, 86, 88, 155, 291, 285, 0
601, 171, 607, 201, 19318566, 5, 5, 86, 155, 69, 801, 991, 114, 290, 206, 47, 86, 0
601, 171, 598, 205, 19318566, 4, 5, 47, 155, 69, 801, 991, 114, 290, 206, 47, 86, 0
601, 171, 598, 237, 19318566, 3, 5, 206, 155, 69, 801, 991, 114, 290, 206, 47, 86, 0
601, 171, 598, 275, 19318566, 2, 5, 290, 155, 69, 801, 991, 114, 290, 206, 47, 86, 0
598, 275, 598, 410, 19323157, 2, 6, 85, 290, 69, 801, 991, 347, 85, 114, 286, 130, 0
598, 275, 598, 438, 19323158, 5, 6, 130, 290, 69, 801, 991, 347, 85, 114, 286, 130, 0
598, 410, 598, 489, 19327749, 5, 7, 243, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
598, 410, 598, 513, 19327749, 4, 7, 332, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
598, 410, 601, 534, 19327749, 3, 7, 286, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
598, 410, 601, 563, 19327749, 2, 7, 179, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
601, 563, 608, 601, 19332340, 5, 8, 90, 179, 69, 801, 991, 309, 236, 143, 204, 90, 0
601, 563, 598, 649, 19332340, 4, 8, 204, 179, 69, 801, 991, 309, 236, 143, 204, 90, 0
601, 563, 598, 670, 19332340, 2, 8, 236, 179, 69, 801, 991, 309, 236, 143, 204, 90, 0
601, 563, 598, 713, 19332340, 1, 8, 309, 179, 69, 801, 991, 309, 236, 143, 204, 90, 0
598, 713, 601, 792, 19332932, 2, 9, 4, 309, 69, 801, 991, 109, 4, 82, 387, 384, 0
598, 713, 591, 798, 19332932, 3, 9, 82, 309, 69, 801, 991, 109, 4, 82, 387, 384, 0
598, 713, 598, 806, 19332932, 1, 9, 109, 309, 69, 801, 991, 109, 4, 82, 387, 384, 0
598, 806, 598, 849, 19333523, 5, 10, 219, 109, 69, 801, 991, 194, 112, 42, 337, 219, 0
598, 806, 679, 798, 19333523, 4, 10, 337, 109, 69, 801, 991, 194, 112, 42, 337, 219, 0
598, 806, 598, 990, 19333523, 3, 10, 42, 109, 69, 801, 991, 194, 112, 42, 337, 219, 0
598, 990, 648, 998, 19342115, 5, 11, 361, 42, 69, 801, 991, 253, 322, 281, 140, 361, 0
598, 990, 666, 1001, 19342115, 3, 11, 281, 42, 69, 801, 991, 253, 322, 281, 140, 361, 0
598, 990, 688, 998, 19342115, 2, 11, 322, 42, 69, 801, 991, 253, 322, 281, 140, 361, 0
598, 990, 769, 998, 19342115, 4, 11, 140, 42, 69, 801, 991, 253, 322, 281, 140, 361, 0
679, 798, 767, 798, 19346114, 3, 11, 194, 337, 69, 801, 991, 74, 196, 194, 6, 94, 0
679, 798, 791, 798, 19346114, 4, 11, 6, 337, 69, 801, 991, 74, 196, 194, 6, 94, 0
679, 798, 798, 799, 19346114, 1, 11, 74, 337, 69, 801, 991, 74, 196, 194, 6, 94, 0
679, 798, 840, 801, 19346115, 2, 11, 196, 337, 69, 801, 991, 74, 196, 194, 6, 94, 0
798, 799, 818, 801, 19346705, 4, 12, 51, 74, 69, 801, 991, 69, 133, 248, 51, 10000000, 0
688, 998, 733, 998, 19346706, 5, 12, 253, 322, 69, 801, 991, 69, 80, 140, 198, 253, 0
798, 799, 801, 921, 19346706, 3, 12, 248, 74, 69, 801, 991, 69, 133, 248, 51, 10000000, 0
688, 998, 769, 998, 19346706, 3, 12, 140, 322, 69, 801, 991, 69, 80, 140, 198, 253, 0
688, 998, 841, 1001, 19346706, 4, 12, 198, 322, 69, 801, 991, 69, 80, 140, 198, 253, 0
598, 849, 601, 982, 19350114, 1, 11, 112, 219, 69, 801, 991, 112, 42, 361, 322, 253, 0
598, 849, 598, 990, 19350114, 2, 11, 42, 219, 69, 801, 991, 112, 42, 361, 322, 253, 0
601, 982, 606, 1000, 19350705, 2, 12, 36, 112, 69, 801, 991, 147, 36, 10000000, 10000000, 10000000, 0
601, 982, 628, 1001, 19350705, 1, 12, 147, 112, 69, 801, 991, 147, 36, 10000000, 10000000, 10000000, 0
628, 1001, 666, 1001, 19351297, 5, 13, 281, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
628, 1001, 688, 998, 19351297, 4, 13, 322, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
628, 1001, 733, 998, 19351297, 3, 13, 253, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
628, 1001, 801, 991, 19351297, 69, 13, 69, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
