source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 1, 405, 2, 19316763, 3, 2, 61, 149, 128, 749, 598, 100, 7, 61, 170, 373, 0
398, 8, 398, 104, 19317327, 5, 3, 325, 100, 128, 749, 598, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19317327, 4, 3, 254, 100, 128, 749, 598, 48, 158, 378, 254, 325, 0
398, 8, 401, 170, 19317327, 2, 3, 158, 100, 128, 749, 598, 48, 158, 378, 254, 325, 0
401, 170, 401, 192, 19321890, 4, 4, 48, 158, 128, 749, 598, 302, 224, 116, 48, 27, 0
401, 170, 391, 198, 19321890, 5, 4, 27, 158, 128, 749, 598, 302, 224, 116, 48, 27, 0
401, 170, 398, 222, 19321890, 3, 4, 116, 158, 128, 749, 598, 302, 224, 116, 48, 27, 0
401, 170, 398, 268, 19321890, 2, 4, 224, 158, 128, 749, 598, 302, 224, 116, 48, 27, 0
398, 268, 390, 398, 19326454, 1, 5, 45, 224, 128, 749, 598, 45, 395, 388, 41, 381, 0
398, 268, 401, 401, 19326454, 4, 5, 41, 224, 128, 749, 598, 45, 395, 388, 41, 381, 0
398, 268, 401, 412, 19326454, 3, 5, 388, 224, 128, 749, 598, 45, 395, 388, 41, 381, 0
390, 398, 494, 398, 19327017, 3, 6, 339, 45, 128, 749, 598, 85, 279, 339, 104, 300, 0
390, 398, 401, 512, 19327017, 5, 6, 300, 45, 128, 749, 598, 85, 279, 339, 104, 300, 0
390, 398, 525, 398, 19327017, 2, 6, 279, 45, 128, 749, 598, 85, 279, 339, 104, 300, 0
390, 398, 401, 572, 19327017, 4, 6, 104, 45, 128, 749, 598, 85, 279, 339, 104, 300, 0
525, 398, 592, 398, 19331580, 4, 7, 24, 279, 128, 749, 598, 306, 124, 85, 24, 81, 0
525, 398, 598, 410, 19331580, 3, 7, 85, 279, 128, 749, 598, 306, 124, 85, 24, 81, 0
525, 398, 613, 401, 19331580, 5, 7, 81, 279, 128, 749, 598, 306, 124, 85, 24, 81, 0
525, 398, 638, 401, 19331581, 2, 7, 124, 279, 128, 749, 598, 306, 124, 85, 24, 81, 0
638, 401, 722, 401, 19336144, 5, 8, 306, 124, 128, 749, 598, 398, 35, 76, 367, 306, 0
638, 401, 787, 401, 19336144, 1, 8, 398, 124, 128, 749, 598, 398, 35, 76, 367, 306, 0
638, 401, 788, 398, 19336144, 2, 8, 35, 124, 128, 749, 598, 398, 35, 76, 367, 306, 0
787, 401, 801, 427, 19336707, 4, 9, 58, 398, 128, 749, 598, 280, 111, 146, 58, 367, 0
787, 401, 755, 401, 19336707, 5, 9, 367, 398, 128, 749, 598, 280, 111, 146, 58, 367, 0
787, 401, 798, 454, 19336707, 3, 9, 146, 398, 128, 749, 598, 280, 111, 146, 58, 367, 0
787, 401, 798, 475, 19336707, 1, 9, 280, 398, 128, 749, 598, 280, 111, 146, 58, 367, 0
787, 401, 801, 579, 19336708, 2, 9, 111, 398, 128, 749, 598, 280, 111, 146, 58, 367, 0
798, 475, 801, 579, 19337271, 1, 10, 111, 280, 128, 749, 598, 111, 377, 371, 37, 334, 0
801, 579, 791, 598, 19337834, 2, 11, 84, 111, 128, 749, 598, 37, 84, 377, 10000000, 10000000, 0
801, 579, 798, 612, 19337834, 1, 11, 37, 111, 128, 749, 598, 37, 84, 377, 10000000, 10000000, 0
801, 579, 754, 601, 19337834, 3, 11, 377, 111, 128, 749, 598, 37, 84, 377, 10000000, 10000000, 0
798, 612, 791, 598, 19338397, 5, 12, 84, 37, 128, 749, 598, 377, 273, 128, 318, 84, 0
798, 612, 754, 601, 19338397, 1, 12, 377, 37, 128, 749, 598, 377, 273, 128, 318, 84, 0
798, 612, 753, 598, 19338397, 128, 12, 128, 37, 128, 749, 598, 377, 273, 128, 318, 84, 0
