source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
706, 598, 741, 598, 18325083, 4, 9, 128, 273, 280, 798, 503, 84, 377, 70, 128, 318, 0
706, 598, 764, 601, 18325083, 2, 9, 377, 273, 280, 798, 503, 84, 377, 70, 128, 318, 0
706, 598, 784, 598, 18325083, 1, 9, 84, 273, 280, 798, 503, 84, 377, 70, 128, 318, 0
706, 598, 821, 601, 18325083, 3, 9, 70, 273, 280, 798, 503, 84, 377, 70, 128, 318, 0
784, 598, 801, 568, 18325693, 1, 10, 111, 84, 280, 798, 503, 111, 10000000, 10000000, 10000000, 10000000, 0
801, 568, 798, 487, 18326303, 280, 11, 280, 111, 280, 798, 503, 280, 146, 10000000, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 5, 1, 56, 344, 204, 598, 652, 249, 313, 368, 13, 56, 0
198, 120, 199, 203, 19300200, 4, 1, 13, 344, 204, 598, 652, 249, 313, 368, 13, 56, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 204, 598, 652, 249, 313, 368, 13, 56, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 204, 598, 652, 249, 313, 368, 13, 56, 0
198, 120, 201, 319, 19300200, 1, 1, 249, 344, 204, 598, 652, 249, 313, 368, 13, 56, 0
201, 319, 198, 387, 19300810, 5, 2, 386, 249, 204, 598, 652, 363, 18, 23, 399, 386, 0
201, 319, 198, 387, 19300810, 4, 2, 399, 249, 204, 598, 652, 363, 18, 23, 399, 386, 0
201, 319, 201, 393, 19300810, 3, 2, 23, 249, 204, 598, 652, 363, 18, 23, 399, 386, 0
201, 319, 210, 401, 19300810, 2, 2, 18, 249, 204, 598, 652, 363, 18, 23, 399, 386, 0
201, 319, 201, 445, 19300811, 1, 2, 363, 249, 204, 598, 652, 363, 18, 23, 399, 386, 0
201, 445, 201, 567, 19301421, 4, 3, 205, 363, 204, 598, 652, 20, 65, 178, 205, 45, 0
201, 445, 201, 608, 19301421, 2, 3, 65, 363, 204, 598, 652, 20, 65, 178, 205, 45, 0
201, 608, 208, 601, 19306031, 3, 4, 20, 65, 204, 598, 652, 16, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19306031, 2, 4, 182, 65, 204, 598, 652, 16, 182, 20, 10000000, 10000000, 0
243, 601, 387, 598, 19310642, 2, 5, 107, 182, 204, 598, 652, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19310642, 1, 5, 108, 182, 204, 598, 652, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19310642, 3, 5, 16, 182, 204, 598, 652, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19311252, 2, 6, 16, 108, 204, 598, 652, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19311252, 1, 6, 173, 108, 204, 598, 652, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19311862, 3, 7, 162, 173, 204, 598, 652, 19, 96, 162, 21, 90, 0
451, 601, 592, 598, 19311862, 2, 7, 96, 173, 204, 598, 652, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19311862, 1, 7, 19, 173, 204, 598, 652, 19, 96, 162, 21, 90, 0
599, 602, 598, 649, 19312473, 204, 8, 204, 19, 204, 598, 652, 204, 236, 10000000, 10000000, 10000000, 0
