source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 608, 401, 572, 19323107, 3, 9, 104, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19323107, 1, 9, 173, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19323470, 5, 10, 162, 173, 37, 798, 614, 21, 19, 96, 90, 162, 0
451, 601, 599, 602, 19323470, 2, 10, 19, 173, 37, 798, 614, 21, 19, 96, 90, 162, 0
451, 601, 601, 592, 19323470, 1, 10, 21, 173, 37, 798, 614, 21, 19, 96, 90, 162, 0
451, 601, 608, 601, 19323470, 4, 10, 90, 173, 37, 798, 614, 21, 19, 96, 90, 162, 0
601, 592, 678, 601, 19323834, 5, 11, 251, 21, 37, 798, 614, 84, 128, 318, 273, 251, 0
601, 592, 718, 601, 19323834, 3, 11, 318, 21, 37, 798, 614, 84, 128, 318, 273, 251, 0
601, 592, 719, 598, 19323834, 4, 11, 273, 21, 37, 798, 614, 84, 128, 318, 273, 251, 0
601, 592, 753, 598, 19323834, 2, 11, 128, 21, 37, 798, 614, 84, 128, 318, 273, 251, 0
401, 192, 517, 201, 19325654, 4, 5, 312, 48, 37, 798, 614, 47, 117, 351, 312, 244, 0
401, 192, 518, 198, 19325654, 5, 5, 244, 48, 37, 798, 614, 47, 117, 351, 312, 244, 0
401, 192, 398, 341, 19325654, 3, 5, 351, 48, 37, 798, 614, 47, 117, 351, 312, 244, 0
401, 192, 598, 205, 19325654, 1, 5, 47, 48, 37, 798, 614, 47, 117, 351, 312, 244, 0
598, 205, 598, 275, 19326017, 3, 6, 290, 47, 37, 798, 614, 114, 102, 290, 137, 345, 0
598, 205, 711, 201, 19326017, 5, 6, 345, 47, 37, 798, 614, 114, 102, 290, 137, 345, 0
598, 205, 601, 356, 19326018, 1, 6, 114, 47, 37, 798, 614, 114, 102, 290, 137, 345, 0
598, 205, 791, 198, 19326018, 2, 6, 102, 47, 37, 798, 614, 114, 102, 290, 137, 345, 0
601, 356, 613, 401, 19326381, 5, 7, 81, 114, 37, 798, 614, 243, 347, 286, 130, 81, 0
601, 356, 598, 438, 19326381, 4, 7, 130, 114, 37, 798, 614, 243, 347, 286, 130, 81, 0
601, 356, 601, 484, 19326381, 2, 7, 347, 114, 37, 798, 614, 243, 347, 286, 130, 81, 0
601, 356, 598, 489, 19326381, 1, 7, 243, 114, 37, 798, 614, 243, 347, 286, 130, 81, 0
601, 356, 601, 534, 19326381, 3, 7, 286, 114, 37, 798, 614, 243, 347, 286, 130, 81, 0
208, 601, 243, 601, 19326743, 2, 8, 182, 20, 37, 798, 614, 107, 182, 162, 96, 10000000, 0
798, 76, 791, 198, 19326744, 3, 8, 102, 232, 37, 798, 614, 319, 250, 102, 40, 350, 0
798, 76, 798, 210, 19326744, 4, 8, 40, 232, 37, 798, 614, 319, 250, 102, 40, 350, 0
598, 489, 601, 563, 19326744, 5, 8, 179, 243, 37, 798, 614, 96, 21, 19, 90, 179, 0
598, 489, 601, 592, 19326744, 2, 8, 21, 243, 37, 798, 614, 96, 21, 19, 90, 179, 0
598, 489, 592, 597, 19326744, 1, 8, 96, 243, 37, 798, 614, 96, 21, 19, 90, 179, 0
598, 489, 599, 602, 19326744, 3, 8, 19, 243, 37, 798, 614, 96, 21, 19, 90, 179, 0
592, 597, 678, 601, 19327108, 3, 9, 251, 96, 37, 798, 614, 318, 273, 251, 377, 128, 0
592, 597, 718, 601, 19327108, 1, 9, 318, 96, 37, 798, 614, 318, 273, 251, 377, 128, 0
592, 597, 719, 598, 19327108, 2, 9, 273, 96, 37, 798, 614, 318, 273, 251, 377, 128, 0
718, 601, 791, 598, 19327471, 2, 10, 84, 318, 37, 798, 614, 37, 84, 70, 202, 371, 0
718, 601, 798, 612, 19327471, 37, 10, 37, 318, 37, 798, 614, 37, 84, 70, 202, 371, 0
