source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 323, 198, 387, 19300753, 2, 2, 399, 305, 240, 701, 798, 299, 399, 386, 311, 363, 0
198, 323, 201, 445, 19300753, 5, 2, 363, 305, 240, 701, 798, 299, 399, 386, 311, 363, 0
198, 323, 201, 477, 19300754, 4, 2, 311, 305, 240, 701, 798, 299, 399, 386, 311, 363, 0
198, 387, 201, 445, 19305306, 5, 3, 363, 399, 240, 701, 798, 205, 299, 168, 311, 363, 0
198, 387, 271, 401, 19305307, 3, 3, 168, 399, 240, 701, 798, 205, 299, 168, 311, 363, 0
198, 387, 201, 477, 19305307, 4, 3, 311, 399, 240, 701, 798, 205, 299, 168, 311, 363, 0
271, 401, 390, 398, 19313860, 5, 4, 45, 168, 240, 701, 798, 372, 395, 41, 388, 45, 0
271, 401, 401, 401, 19313860, 3, 4, 41, 168, 240, 701, 798, 372, 395, 41, 388, 45, 0
271, 401, 401, 412, 19313860, 4, 4, 388, 168, 240, 701, 798, 372, 395, 41, 388, 45, 0
201, 477, 201, 568, 19317860, 5, 4, 205, 311, 240, 701, 798, 20, 45, 10, 65, 205, 0
201, 477, 198, 581, 19317860, 3, 4, 10, 311, 240, 701, 798, 20, 45, 10, 65, 205, 0
201, 477, 208, 601, 19317860, 1, 4, 20, 311, 240, 701, 798, 20, 45, 10, 65, 205, 0
201, 477, 201, 608, 19317860, 4, 4, 65, 311, 240, 701, 798, 20, 45, 10, 65, 205, 0
208, 601, 243, 601, 19318413, 3, 5, 182, 20, 240, 701, 798, 95, 107, 182, 16, 178, 0
208, 601, 198, 642, 19318413, 5, 5, 178, 20, 240, 701, 798, 95, 107, 182, 16, 178, 0
401, 401, 401, 466, 19322413, 5, 5, 349, 41, 240, 701, 798, 217, 300, 166, 279, 349, 0
401, 401, 401, 512, 19322413, 2, 5, 300, 41, 240, 701, 798, 217, 300, 166, 279, 349, 0
401, 401, 525, 398, 19322413, 4, 5, 279, 41, 240, 701, 798, 217, 300, 166, 279, 349, 0
401, 401, 550, 398, 19322413, 3, 5, 166, 41, 240, 701, 798, 217, 300, 166, 279, 349, 0
401, 512, 401, 542, 19326966, 3, 6, 217, 300, 240, 701, 798, 108, 104, 217, 166, 10000000, 0
401, 512, 401, 572, 19326967, 2, 6, 104, 300, 240, 701, 798, 108, 104, 217, 166, 10000000, 0
550, 398, 592, 398, 19330967, 5, 6, 24, 166, 240, 701, 798, 130, 85, 234, 81, 24, 0
550, 398, 598, 410, 19330967, 2, 6, 85, 166, 240, 701, 798, 130, 85, 234, 81, 24, 0
550, 398, 598, 438, 19330967, 1, 6, 130, 166, 240, 701, 798, 130, 85, 234, 81, 24, 0
550, 398, 613, 401, 19330967, 4, 6, 81, 166, 240, 701, 798, 130, 85, 234, 81, 24, 0
550, 398, 697, 401, 19330967, 3, 6, 234, 166, 240, 701, 798, 130, 85, 234, 81, 24, 0
401, 572, 407, 601, 19331520, 3, 7, 16, 104, 240, 701, 798, 107, 108, 16, 154, 10000000, 0
401, 572, 387, 598, 19331520, 1, 7, 107, 104, 240, 701, 798, 107, 108, 16, 154, 10000000, 0
401, 572, 398, 608, 19331520, 2, 7, 108, 104, 240, 701, 798, 107, 108, 16, 154, 10000000, 0
598, 438, 601, 592, 19331520, 3, 7, 21, 130, 240, 701, 798, 236, 90, 21, 96, 179, 0
598, 438, 608, 601, 19331520, 2, 7, 90, 130, 240, 701, 798, 236, 90, 21, 96, 179, 0
387, 598, 398, 608, 19332073, 5, 8, 108, 107, 240, 701, 798, 162, 154, 173, 16, 108, 0
387, 598, 407, 601, 19332073, 4, 8, 16, 107, 240, 701, 798, 162, 154, 173, 16, 108, 0
387, 598, 451, 601, 19332073, 3, 8, 173, 107, 240, 701, 798, 162, 154, 173, 16, 108, 0
198, 642, 201, 711, 19334966, 4, 6, 276, 178, 240, 701, 798, 95, 67, 210, 276, 324, 0
198, 642, 200, 793, 19334967, 2, 6, 67, 178, 240, 701, 798, 95, 67, 210, 276, 324, 0
198, 642, 209, 801, 19334967, 1, 6, 95, 178, 240, 701, 798, 95, 67, 210, 276, 324, 0
209, 801, 320, 801, 19335520, 4, 7, 304, 95, 240, 701, 798, 3, 136, 271, 304, 352, 0
209, 801, 332, 798, 19335520, 3, 7, 271, 95, 240, 701, 798, 3, 136, 271, 304, 352, 0
209, 801, 355, 801, 19335520, 5, 7, 352, 95, 240, 701, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 798, 19335520, 2, 7, 136, 95, 240, 701, 798, 3, 136, 271, 304, 352, 0
608, 601, 598, 649, 19336073, 3, 8, 204, 90, 240, 701, 798, 309, 236, 204, 318, 251, 0
608, 601, 598, 670, 19336073, 2, 8, 236, 90, 240, 701, 798, 309, 236, 204, 318, 251, 0
608, 601, 678, 601, 19336073, 5, 8, 251, 90, 240, 701, 798, 309, 236, 204, 318, 251, 0
608, 601, 718, 601, 19336074, 4, 8, 318, 90, 240, 701, 798, 309, 236, 204, 318, 251, 0
608, 601, 598, 713, 19336074, 1, 8, 309, 90, 240, 701, 798, 309, 236, 204, 318, 251, 0
598, 713, 598, 787, 19336627, 4, 9, 393, 309, 240, 701, 798, 4, 82, 109, 393, 387, 0
598, 713, 601, 792, 19336627, 1, 9, 4, 309, 240, 701, 798, 4, 82, 109, 393, 387, 0
598, 713, 591, 798, 19336627, 2, 9, 82, 309, 240, 701, 798, 4, 82, 109, 393, 387, 0
598, 713, 598, 806, 19336627, 3, 9, 109, 309, 240, 701, 798, 4, 82, 109, 393, 387, 0
601, 792, 679, 798, 19337180, 1, 10, 337, 4, 240, 701, 798, 337, 194, 240, 6, 10000000, 0
601, 792, 719, 798, 19337180, 240, 10, 240, 4, 240, 701, 798, 337, 194, 240, 6, 10000000, 0
