source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 100, 1, 18300200, 5, 1, 270, 369, 280, 798, 491, 62, 8, 153, 264, 270, 0
32, -1, 105, -1, 18300200, 4, 1, 264, 369, 280, 798, 491, 62, 8, 153, 264, 270, 0
32, -1, 149, -1, 18300200, 3, 1, 153, 369, 280, 798, 491, 62, 8, 153, 264, 270, 0
32, -1, 172, -1, 18300200, 2, 1, 8, 369, 280, 798, 491, 62, 8, 153, 264, 270, 0
172, -1, 198, 44, 18304817, 5, 2, 199, 8, 280, 798, 491, 266, 330, 323, 365, 199, 0
172, -1, 238, -1, 18304817, 4, 2, 365, 8, 280, 798, 491, 266, 330, 323, 365, 199, 0
172, -1, 201, 64, 18304817, 3, 2, 323, 8, 280, 798, 491, 266, 330, 323, 365, 199, 0
172, -1, 269, -1, 18304817, 2, 2, 330, 8, 280, 798, 491, 266, 330, 323, 365, 199, 0
269, -1, 351, -1, 18309435, 5, 3, 170, 330, 280, 798, 491, 200, 61, 100, 7, 170, 0
269, -1, 380, -1, 18309435, 4, 3, 7, 330, 280, 798, 491, 200, 61, 100, 7, 170, 0
269, -1, 398, 12, 18309435, 3, 3, 100, 330, 280, 798, 491, 200, 61, 100, 7, 170, 0
269, -1, 412, 1, 18309435, 2, 3, 61, 330, 280, 798, 491, 200, 61, 100, 7, 170, 0
201, 64, 201, 100, 18313434, 5, 3, 235, 323, 280, 798, 491, 313, 193, 98, 123, 235, 0
201, 64, 201, 146, 18313434, 4, 3, 123, 323, 280, 798, 491, 313, 193, 98, 123, 235, 0
201, 64, 201, 167, 18313435, 3, 3, 98, 323, 280, 798, 491, 313, 193, 98, 123, 235, 0
201, 64, 198, 241, 18313435, 2, 3, 193, 323, 280, 798, 491, 313, 193, 98, 123, 235, 0
412, 1, 494, 1, 18314052, 5, 4, 298, 61, 280, 798, 491, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18314052, 4, 4, 288, 61, 280, 798, 491, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18314052, 3, 4, 338, 61, 280, 798, 491, 5, 156, 338, 288, 298, 0
412, 1, 588, -1, 18314052, 1, 4, 5, 61, 280, 798, 491, 5, 156, 338, 288, 298, 0
588, -1, 598, 12, 18314669, 5, 5, 12, 5, 280, 798, 491, 155, 357, 207, 183, 12, 0
588, -1, 598, 40, 18314669, 4, 5, 183, 5, 280, 798, 491, 155, 357, 207, 183, 12, 0
588, -1, 652, 1, 18314670, 3, 5, 207, 5, 280, 798, 491, 155, 357, 207, 183, 12, 0
198, 241, 198, 387, 18318052, 2, 4, 386, 193, 280, 798, 491, 23, 386, 399, 336, 363, 0
198, 241, 198, 387, 18318052, 3, 4, 399, 193, 280, 798, 491, 23, 386, 399, 336, 363, 0
198, 387, 201, 435, 18322669, 5, 5, 363, 386, 280, 798, 491, 168, 274, 299, 311, 363, 0
198, 387, 201, 465, 18322670, 4, 5, 311, 386, 280, 798, 491, 168, 274, 299, 311, 363, 0
198, 387, 280, 401, 18322670, 1, 5, 168, 386, 280, 798, 491, 168, 274, 299, 311, 363, 0
198, 387, 201, 511, 18322670, 3, 5, 299, 386, 280, 798, 491, 168, 274, 299, 311, 363, 0
652, 1, 734, 1, 18323287, 4, 6, 315, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
652, 1, 749, -1, 18323287, 5, 6, 220, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
652, 1, 765, 1, 18323287, 2, 6, 357, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
280, 401, 401, 412, 18323287, 5, 6, 395, 168, 280, 798, 491, 339, 372, 53, 279, 395, 0
652, 1, 781, -1, 18323287, 3, 6, 105, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
280, 401, 416, 401, 18323287, 3, 6, 53, 168, 280, 798, 491, 339, 372, 53, 279, 395, 0
598, 40, 598, 81, 18327287, 4, 6, 285, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
598, 40, 601, 116, 18327287, 3, 6, 291, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
598, 40, 601, 187, 18327287, 1, 6, 91, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
598, 40, 598, 212, 18327287, 5, 6, 47, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
765, 1, 784, 1, 18327904, 5, 7, 382, 357, 280, 798, 491, 209, 75, 232, 319, 382, 0
601, 187, 611, 201, 18327904, 5, 7, 86, 91, 280, 798, 491, 290, 114, 206, 47, 86, 0
765, 1, 798, 15, 18327904, 2, 7, 75, 357, 280, 798, 491, 209, 75, 232, 319, 382, 0
601, 187, 598, 212, 18327904, 4, 7, 47, 91, 280, 798, 491, 290, 114, 206, 47, 86, 0
765, 1, 798, 49, 18327904, 1, 7, 209, 357, 280, 798, 491, 209, 75, 232, 319, 382, 0
601, 187, 598, 251, 18327904, 3, 7, 206, 91, 280, 798, 491, 290, 114, 206, 47, 86, 0
601, 187, 598, 288, 18327904, 1, 7, 290, 91, 280, 798, 491, 290, 114, 206, 47, 86, 0
601, 187, 601, 345, 18327905, 2, 7, 114, 91, 280, 798, 491, 290, 114, 206, 47, 86, 0
798, 49, 798, 90, 18328521, 4, 8, 232, 209, 280, 798, 491, 40, 319, 250, 232, 350, 0
598, 288, 601, 345, 18328522, 4, 8, 114, 290, 280, 798, 491, 347, 85, 286, 114, 179, 0
798, 49, 798, 222, 18328522, 1, 8, 40, 209, 280, 798, 491, 40, 319, 250, 232, 350, 0
598, 288, 598, 416, 18328522, 2, 8, 85, 290, 280, 798, 491, 347, 85, 286, 114, 179, 0
598, 288, 601, 471, 18328522, 1, 8, 347, 290, 280, 798, 491, 347, 85, 286, 114, 179, 0
798, 222, 798, 248, 18329139, 5, 9, 187, 40, 280, 798, 491, 58, 126, 250, 319, 187, 0
798, 222, 801, 272, 18329139, 4, 9, 319, 40, 280, 798, 491, 58, 126, 250, 319, 187, 0
798, 222, 801, 314, 18329139, 3, 9, 250, 40, 280, 798, 491, 58, 126, 250, 319, 187, 0
798, 222, 801, 361, 18329139, 2, 9, 126, 40, 280, 798, 491, 58, 126, 250, 319, 187, 0
494, 1, 588, -1, 18330669, 3, 5, 5, 298, 280, 798, 491, 46, 12, 5, 220, 225, 0
494, 1, 598, 12, 18330669, 2, 5, 12, 298, 280, 798, 491, 46, 12, 5, 220, 225, 0
494, 1, 613, 1, 18330669, 1, 5, 46, 298, 280, 798, 491, 46, 12, 5, 220, 225, 0
494, 1, 691, 1, 18330670, 5, 5, 225, 298, 280, 798, 491, 46, 12, 5, 220, 225, 0
598, 12, 598, 39, 18331287, 5, 6, 183, 12, 280, 798, 491, 155, 291, 91, 285, 183, 0
598, 12, 598, 81, 18331287, 4, 6, 285, 12, 280, 798, 491, 155, 291, 91, 285, 183, 0
598, 12, 601, 116, 18331287, 2, 6, 291, 12, 280, 798, 491, 155, 291, 91, 285, 183, 0
613, 1, 734, 1, 18331287, 4, 6, 315, 46, 280, 798, 491, 357, 382, 183, 315, 220, 0
613, 1, 749, -1, 18331287, 5, 6, 220, 46, 280, 798, 491, 357, 382, 183, 315, 220, 0
598, 12, 601, 157, 18331287, 1, 6, 155, 12, 280, 798, 491, 155, 291, 91, 285, 183, 0
601, 157, 592, 198, 18331904, 2, 7, 88, 155, 280, 798, 491, 114, 88, 47, 86, 290, 0
601, 157, 611, 201, 18331904, 4, 7, 86, 155, 280, 798, 491, 114, 88, 47, 86, 290, 0
601, 157, 598, 212, 18331904, 3, 7, 47, 155, 280, 798, 491, 114, 88, 47, 86, 290, 0
416, 401, 449, 401, 18331904, 5, 7, 144, 53, 280, 798, 491, 24, 166, 279, 339, 144, 0
416, 401, 479, 398, 18331904, 4, 7, 339, 53, 280, 798, 491, 24, 166, 279, 339, 144, 0
416, 401, 512, 398, 18331904, 3, 7, 279, 53, 280, 798, 491, 24, 166, 279, 339, 144, 0
416, 401, 539, 398, 18331904, 2, 7, 166, 53, 280, 798, 491, 24, 166, 279, 339, 144, 0
801, 361, 787, 401, 18333756, 5, 10, 398, 126, 280, 798, 491, 280, 146, 87, 58, 398, 0
801, 361, 801, 411, 18333756, 4, 10, 58, 126, 280, 798, 491, 280, 146, 87, 58, 398, 0
801, 361, 798, 417, 18333756, 3, 10, 87, 126, 280, 798, 491, 280, 146, 87, 58, 398, 0
801, 361, 798, 465, 18333757, 2, 10, 146, 126, 280, 798, 491, 280, 146, 87, 58, 398, 0
801, 361, 798, 487, 18333757, 280, 10, 280, 126, 280, 798, 491, 280, 146, 87, 58, 398, 0
-1, 21, 1, 200, 19300200, 4, 1, 11, 165, 251, 694, 601, 174, 160, 346, 11, 64, 0
1, 200, 75, 201, 19312817, 3, 2, 238, 11, 251, 694, 601, 216, 230, 238, 284, 346, 0
1, 200, 1, 285, 19312817, 5, 2, 346, 11, 251, 694, 601, 216, 230, 238, 284, 346, 0
1, 200, 1, 315, 19312817, 4, 2, 284, 11, 251, 694, 601, 216, 230, 238, 284, 346, 0
1, 200, 155, 198, 19312818, 1, 2, 216, 11, 251, 694, 601, 216, 230, 238, 284, 346, 0
155, 198, 198, 228, 19313435, 4, 3, 193, 216, 251, 694, 601, 241, 197, 368, 193, 71, 0
155, 198, 219, 201, 19313435, 5, 3, 71, 216, 251, 694, 601, 241, 197, 368, 193, 71, 0
155, 198, 201, 248, 19313435, 3, 3, 368, 216, 251, 694, 601, 241, 197, 368, 193, 71, 0
155, 198, 240, 201, 19313435, 2, 3, 197, 216, 251, 694, 601, 241, 197, 368, 193, 71, 0
155, 198, 271, 201, 19313435, 1, 3, 241, 216, 251, 694, 601, 241, 197, 368, 193, 71, 0
271, 201, 362, 198, 19314052, 5, 4, 159, 241, 251, 694, 601, 48, 314, 27, 356, 159, 0
271, 201, 391, 198, 19314052, 3, 4, 27, 241, 251, 694, 601, 48, 314, 27, 356, 159, 0
271, 201, 401, 191, 19314052, 1, 4, 48, 241, 251, 694, 601, 48, 314, 27, 356, 159, 0
271, 201, 446, 198, 19314053, 4, 4, 356, 241, 251, 694, 601, 48, 314, 27, 356, 159, 0
401, 191, 517, 201, 19314670, 4, 5, 312, 48, 251, 694, 601, 47, 91, 118, 312, 244, 0
401, 191, 401, 363, 19314670, 3, 5, 118, 48, 251, 694, 601, 47, 91, 118, 312, 244, 0
401, 191, 601, 199, 19314670, 2, 5, 91, 48, 251, 694, 601, 47, 91, 118, 312, 244, 0
601, 199, 598, 237, 19319287, 3, 6, 206, 91, 251, 694, 601, 114, 290, 206, 345, 272, 0
601, 199, 676, 201, 19319287, 5, 6, 272, 91, 251, 694, 601, 114, 290, 206, 345, 272, 0
601, 199, 598, 275, 19319287, 2, 6, 290, 91, 251, 694, 601, 114, 290, 206, 345, 272, 0
601, 199, 711, 201, 19319287, 4, 6, 345, 91, 251, 694, 601, 114, 290, 206, 345, 272, 0
201, 248, 198, 387, 19322052, 3, 4, 386, 368, 251, 694, 601, 18, 23, 386, 399, 363, 0
201, 248, 198, 387, 19322052, 4, 4, 399, 368, 251, 694, 601, 18, 23, 386, 399, 363, 0
201, 248, 201, 393, 19322052, 2, 4, 23, 368, 251, 694, 601, 18, 23, 386, 399, 363, 0
201, 248, 210, 401, 19322052, 1, 4, 18, 368, 251, 694, 601, 18, 23, 386, 399, 363, 0
210, 401, 313, 401, 19322670, 5, 5, 335, 18, 251, 694, 601, 45, 188, 274, 395, 335, 0
210, 401, 328, 398, 19322670, 3, 5, 274, 18, 251, 694, 601, 45, 188, 274, 395, 335, 0
210, 401, 374, 398, 19322670, 2, 5, 188, 18, 251, 694, 601, 45, 188, 274, 395, 335, 0
210, 401, 401, 412, 19322670, 4, 5, 395, 18, 251, 694, 601, 45, 188, 274, 395, 335, 0
401, 363, 390, 398, 19323287, 1, 6, 45, 118, 251, 694, 601, 45, 217, 395, 41, 349, 0
401, 363, 401, 401, 19323287, 4, 6, 41, 118, 251, 694, 601, 45, 217, 395, 41, 349, 0
401, 363, 401, 412, 19323287, 3, 6, 395, 118, 251, 694, 601, 45, 217, 395, 41, 349, 0
401, 363, 401, 466, 19323287, 5, 6, 349, 118, 251, 694, 601, 45, 217, 395, 41, 349, 0
390, 398, 494, 398, 19323904, 3, 7, 339, 45, 251, 694, 601, 166, 279, 339, 217, 300, 0
390, 398, 401, 512, 19323905, 5, 7, 300, 45, 251, 694, 601, 166, 279, 339, 217, 300, 0
390, 398, 401, 542, 19323905, 4, 7, 217, 45, 251, 694, 601, 166, 279, 339, 217, 300, 0
598, 275, 601, 356, 19323905, 4, 7, 114, 290, 251, 694, 601, 347, 24, 85, 114, 286, 0
390, 398, 550, 398, 19323905, 1, 7, 166, 45, 251, 694, 601, 166, 279, 339, 217, 300, 0
598, 275, 592, 398, 19323905, 2, 7, 24, 290, 251, 694, 601, 347, 24, 85, 114, 286, 0
550, 398, 592, 398, 19324522, 5, 8, 24, 166, 251, 694, 601, 130, 234, 124, 85, 24, 0
550, 398, 598, 410, 19324522, 4, 8, 85, 166, 251, 694, 601, 130, 234, 124, 85, 24, 0
550, 398, 598, 438, 19324522, 1, 8, 130, 166, 251, 694, 601, 130, 234, 124, 85, 24, 0
550, 398, 638, 401, 19324522, 3, 8, 124, 166, 251, 694, 601, 130, 234, 124, 85, 24, 0
550, 398, 697, 401, 19324522, 2, 8, 234, 166, 251, 694, 601, 130, 234, 124, 85, 24, 0
598, 438, 601, 563, 19325139, 3, 9, 179, 130, 251, 694, 601, 90, 21, 179, 96, 19, 0
598, 438, 601, 592, 19325139, 2, 9, 21, 130, 251, 694, 601, 90, 21, 179, 96, 19, 0
598, 438, 592, 597, 19325139, 4, 9, 96, 130, 251, 694, 601, 90, 21, 179, 96, 19, 0
598, 438, 608, 601, 19325139, 1, 9, 90, 130, 251, 694, 601, 90, 21, 179, 96, 19, 0
598, 438, 599, 602, 19325139, 5, 9, 19, 130, 251, 694, 601, 90, 21, 179, 96, 19, 0
1, 315, 1, 377, 19325435, 4, 3, 176, 284, 251, 694, 601, 268, 201, 32, 176, 50, 0
1, 315, 6, 398, 19325435, 3, 3, 32, 284, 251, 694, 601, 268, 201, 32, 176, 50, 0
1, 315, -1, 421, 19325435, 5, 3, 50, 284, 251, 694, 601, 268, 201, 32, 176, 50, 0
1, 315, -1, 443, 19325435, 2, 3, 201, 284, 251, 694, 601, 268, 201, 32, 176, 50, 0
608, 601, 655, 601, 19325757, 4, 10, 143, 90, 251, 694, 601, 251, 318, 273, 143, 128, 0
608, 601, 678, 601, 19325757, 251, 10, 251, 90, 251, 694, 601, 251, 318, 273, 143, 128, 0
