source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 660, 598, 762, 18333793, 4, 10, 360, 204, 337, 653, 798, 393, 186, 4, 360, 309, 0
598, 660, 598, 787, 18333793, 1, 10, 393, 204, 337, 653, 798, 393, 186, 4, 360, 309, 0
598, 660, 601, 788, 18333793, 3, 10, 4, 204, 337, 653, 798, 393, 186, 4, 360, 309, 0
598, 787, 601, 788, 18334414, 3, 11, 4, 393, 337, 653, 798, 337, 240, 4, 10000000, 10000000, 0
598, 787, 668, 798, 18334414, 337, 11, 337, 393, 337, 653, 798, 337, 240, 4, 10000000, 10000000, 0
8, -1, -1, 21, 19300200, 1, 1, 165, 394, 57, 992, 798, 165, 11, 343, 264, 8, 0
8, -1, 120, -1, 19300200, 4, 1, 264, 394, 57, 992, 798, 165, 11, 343, 264, 8, 0
8, -1, 124, 1, 19300200, 3, 1, 343, 394, 57, 992, 798, 165, 11, 343, 264, 8, 0
-1, 21, 38, 1, 19300821, 5, 2, 150, 165, 57, 992, 798, 160, 379, 11, 64, 150, 0
-1, 21, 1, 200, 19300821, 3, 2, 11, 165, 57, 992, 798, 160, 379, 11, 64, 150, 0
124, 1, 248, -1, 19308821, 5, 2, 365, 343, 57, 992, 798, 266, 330, 323, 170, 365, 0
124, 1, 281, -1, 19308821, 2, 2, 330, 343, 57, 992, 798, 266, 330, 323, 170, 365, 0
124, 1, 317, -1, 19308822, 1, 2, 266, 343, 57, 992, 798, 266, 330, 323, 170, 365, 0
1, 200, 75, 201, 19309442, 3, 3, 238, 11, 57, 992, 798, 56, 216, 238, 348, 282, 0
1, 200, -1, 288, 19309442, 5, 3, 282, 11, 57, 992, 798, 56, 216, 238, 348, 282, 0
1, 200, -1, 311, 19309443, 4, 3, 348, 11, 57, 992, 798, 56, 216, 238, 348, 282, 0
1, 200, 155, 198, 19309443, 2, 3, 216, 11, 57, 992, 798, 56, 216, 238, 348, 282, 0
317, -1, 392, -1, 19309443, 5, 3, 7, 266, 57, 992, 798, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19309443, 3, 3, 100, 266, 57, 992, 798, 298, 200, 100, 61, 7, 0
317, -1, 405, 2, 19309443, 4, 3, 61, 266, 57, 992, 798, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19309443, 2, 3, 200, 266, 57, 992, 798, 298, 200, 100, 61, 7, 0
317, -1, 481, 1, 19309443, 1, 3, 298, 266, 57, 992, 798, 298, 200, 100, 61, 7, 0
481, 1, 571, -1, 19310064, 5, 4, 156, 298, 57, 992, 798, 46, 12, 5, 207, 156, 0
481, 1, 592, -1, 19310064, 3, 4, 5, 298, 57, 992, 798, 46, 12, 5, 207, 156, 0
481, 1, 598, 7, 19310064, 2, 4, 12, 298, 57, 992, 798, 46, 12, 5, 207, 156, 0
481, 1, 607, 1, 19310064, 1, 4, 46, 298, 57, 992, 798, 46, 12, 5, 207, 156, 0
481, 1, 639, 1, 19310065, 4, 4, 207, 298, 57, 992, 798, 46, 12, 5, 207, 156, 0
607, 1, 598, 66, 19310686, 5, 5, 285, 46, 57, 992, 798, 91, 88, 220, 105, 285, 0
607, 1, 763, -1, 19310686, 3, 5, 220, 46, 57, 992, 798, 91, 88, 220, 105, 285, 0
607, 1, 593, 200, 19310686, 2, 5, 88, 46, 57, 992, 798, 91, 88, 220, 105, 285, 0
155, 198, 198, 228, 19314064, 5, 4, 193, 216, 57, 992, 798, 159, 241, 197, 368, 193, 0
155, 198, 201, 248, 19314064, 4, 4, 368, 216, 57, 992, 798, 159, 241, 197, 368, 193, 0
155, 198, 240, 201, 19314064, 3, 4, 197, 216, 57, 992, 798, 159, 241, 197, 368, 193, 0
155, 198, 271, 201, 19314064, 2, 4, 241, 216, 57, 992, 798, 159, 241, 197, 368, 193, 0
593, 200, 598, 237, 19315307, 5, 6, 206, 88, 57, 992, 798, 114, 290, 345, 287, 206, 0
593, 200, 598, 275, 19315307, 2, 6, 290, 88, 57, 992, 798, 114, 290, 345, 287, 206, 0
593, 200, 711, 201, 19315308, 3, 6, 345, 88, 57, 992, 798, 114, 290, 345, 287, 206, 0
593, 200, 725, 198, 19315308, 4, 6, 287, 88, 57, 992, 798, 114, 290, 345, 287, 206, 0
271, 201, 391, 198, 19318685, 4, 5, 27, 241, 57, 992, 798, 314, 122, 48, 27, 356, 0
271, 201, 401, 192, 19318686, 3, 5, 48, 241, 57, 992, 798, 314, 122, 48, 27, 356, 0
271, 201, 430, 201, 19318686, 2, 5, 122, 241, 57, 992, 798, 314, 122, 48, 27, 356, 0
763, -1, 798, 36, 19319307, 1, 6, 209, 220, 57, 992, 798, 209, 26, 342, 269, 331, 0
763, -1, 884, -1, 19319307, 5, 6, 331, 220, 57, 992, 798, 209, 26, 342, 269, 331, 0
763, -1, 925, 1, 19319308, 3, 6, 342, 220, 57, 992, 798, 209, 26, 342, 269, 331, 0
798, 36, 798, 76, 19319928, 3, 7, 232, 209, 57, 992, 798, 40, 319, 232, 359, 350, 0
598, 275, 601, 356, 19319929, 5, 7, 114, 290, 57, 992, 798, 286, 347, 85, 24, 114, 0
598, 275, 592, 398, 19319929, 4, 7, 24, 290, 57, 992, 798, 286, 347, 85, 24, 114, 0
598, 275, 598, 410, 19319929, 3, 7, 85, 290, 57, 992, 798, 286, 347, 85, 24, 114, 0
-1, 311, 1, 377, 19322064, 3, 4, 176, 348, 57, 992, 798, 32, 50, 176, 201, 191, 0
-1, 311, 6, 398, 19322064, 1, 4, 32, 348, 57, 992, 798, 32, 50, 176, 201, 191, 0
-1, 311, -1, 421, 19322064, 2, 4, 50, 348, 57, 992, 798, 32, 50, 176, 201, 191, 0
-1, 311, -1, 443, 19322064, 4, 4, 201, 348, 57, 992, 798, 32, 50, 176, 201, 191, 0
6, 398, 77, 401, 19322685, 5, 5, 262, 32, 57, 992, 798, 23, 110, 221, 336, 262, 0
6, 398, 120, 401, 19322685, 4, 5, 336, 32, 57, 992, 798, 23, 110, 221, 336, 262, 0
6, 398, 146, 398, 19322685, 3, 5, 221, 32, 57, 992, 798, 23, 110, 221, 336, 262, 0
6, 398, 168, 398, 19322685, 2, 5, 110, 32, 57, 992, 798, 23, 110, 221, 336, 262, 0
430, 201, 552, 201, 19323307, 5, 6, 380, 122, 57, 992, 798, 91, 88, 47, 117, 380, 0
711, 201, 791, 198, 19323929, 4, 7, 102, 345, 57, 992, 798, 389, 385, 44, 102, 316, 0
711, 201, 808, 201, 19323929, 3, 7, 44, 345, 57, 992, 798, 389, 385, 44, 102, 316, 0
711, 201, 812, 198, 19323929, 2, 7, 385, 345, 57, 992, 798, 389, 385, 44, 102, 316, 0
711, 201, 812, 198, 19323929, 1, 7, 389, 345, 57, 992, 798, 389, 385, 44, 102, 316, 0
812, 198, 798, 234, 19324550, 2, 8, 187, 389, 57, 992, 798, 319, 187, 250, 237, 119, 0
812, 198, 959, 198, 19324550, 5, 8, 119, 389, 57, 992, 798, 319, 187, 250, 237, 119, 0
201, 248, 201, 286, 19326685, 5, 5, 313, 368, 57, 992, 798, 222, 18, 132, 249, 313, 0
201, 248, 201, 319, 19326685, 4, 5, 249, 368, 57, 992, 798, 222, 18, 132, 249, 313, 0
201, 248, 201, 369, 19326685, 3, 5, 132, 368, 57, 992, 798, 222, 18, 132, 249, 313, 0
201, 248, 210, 401, 19326685, 2, 5, 18, 368, 57, 992, 798, 222, 18, 132, 249, 313, 0
168, 398, 198, 423, 19327307, 5, 6, 113, 110, 57, 992, 798, 274, 278, 363, 222, 113, 0
168, 398, 198, 446, 19327307, 4, 6, 222, 110, 57, 992, 798, 274, 278, 363, 222, 113, 0
168, 398, 201, 446, 19327307, 3, 6, 363, 110, 57, 992, 798, 274, 278, 363, 222, 113, 0
168, 398, 290, 401, 19327307, 2, 6, 278, 110, 57, 992, 798, 274, 278, 363, 222, 113, 0
925, 1, 990, -1, 19327929, 1, 7, 26, 342, 57, 992, 798, 26, 78, 293, 161, 14, 0
925, 1, 997, 2, 19327929, 2, 7, 78, 342, 57, 992, 798, 26, 78, 293, 161, 14, 0
798, 76, 791, 198, 19328550, 2, 8, 102, 232, 57, 992, 798, 250, 102, 40, 319, 389, 0
990, -1, 997, 2, 19328550, 4, 8, 78, 26, 57, 992, 798, 161, 294, 135, 78, 293, 0
990, -1, 998, 32, 19328550, 3, 8, 135, 26, 57, 992, 798, 161, 294, 135, 78, 293, 0
598, 410, 613, 401, 19328550, 3, 8, 81, 85, 57, 992, 798, 96, 90, 81, 21, 120, 0
990, -1, 998, 73, 19328550, 2, 8, 294, 26, 57, 992, 798, 161, 294, 135, 78, 293, 0
990, -1, 1001, 106, 19328550, 5, 8, 293, 26, 57, 992, 798, 161, 294, 135, 78, 293, 0
990, -1, 1001, 155, 19328550, 1, 8, 161, 26, 57, 992, 798, 161, 294, 135, 78, 293, 0
798, 234, 801, 286, 19329171, 5, 9, 319, 187, 57, 992, 798, 58, 87, 126, 250, 319, 0
1001, 155, 1001, 185, 19329171, 3, 9, 14, 161, 57, 992, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 155, 991, 201, 19329171, 2, 9, 92, 161, 57, 992, 798, 121, 92, 14, 10000000, 10000000, 0
798, 234, 801, 375, 19329171, 3, 9, 126, 187, 57, 992, 798, 58, 87, 126, 250, 319, 0
1001, 155, 998, 221, 19329172, 1, 9, 121, 161, 57, 992, 798, 121, 92, 14, 10000000, 10000000, 0
998, 221, 998, 423, 19329793, 1, 10, 72, 121, 57, 992, 798, 72, 354, 245, 127, 25, 0
998, 423, 998, 555, 19330415, 5, 11, 354, 72, 57, 992, 798, 39, 127, 25, 397, 354, 0
998, 423, 1001, 572, 19330415, 2, 11, 127, 72, 57, 992, 798, 39, 127, 25, 397, 354, 0
998, 423, 998, 587, 19330415, 4, 11, 397, 72, 57, 992, 798, 39, 127, 25, 397, 354, 0
290, 401, 401, 401, 19331928, 5, 7, 41, 278, 57, 992, 798, 372, 144, 395, 388, 41, 0
290, 401, 401, 412, 19331928, 4, 7, 388, 278, 57, 992, 798, 372, 144, 395, 388, 41, 0
290, 401, 436, 401, 19331928, 2, 7, 144, 278, 57, 992, 798, 372, 144, 395, 388, 41, 0
290, 401, 440, 398, 19331928, 1, 7, 372, 278, 57, 992, 798, 372, 144, 395, 388, 41, 0
440, 398, 494, 398, 19332549, 4, 8, 339, 372, 57, 992, 798, 81, 166, 279, 339, 24, 0
440, 398, 526, 398, 19332550, 3, 8, 279, 372, 57, 992, 798, 81, 166, 279, 339, 24, 0
440, 398, 550, 398, 19332550, 2, 8, 166, 372, 57, 992, 798, 81, 166, 279, 339, 24, 0
440, 398, 592, 398, 19332550, 5, 8, 24, 372, 57, 992, 798, 81, 166, 279, 339, 24, 0
1001, 572, 998, 587, 19335036, 5, 12, 397, 127, 57, 992, 798, 255, 151, 9, 25, 397, 0
1001, 572, 1001, 596, 19335036, 4, 12, 25, 127, 57, 992, 798, 255, 151, 9, 25, 397, 0
1001, 572, 990, 598, 19335036, 3, 12, 9, 127, 57, 992, 798, 255, 151, 9, 25, 397, 0
1001, 572, 998, 629, 19335036, 2, 12, 151, 127, 57, 992, 798, 255, 151, 9, 25, 397, 0
1001, 572, 1001, 720, 19335036, 1, 12, 255, 127, 57, 992, 798, 255, 151, 9, 25, 397, 0
1001, 720, 1001, 768, 19335657, 4, 13, 145, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
1001, 720, 1000, 793, 19335657, 3, 13, 54, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
1001, 720, 992, 798, 19335657, 57, 13, 57, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
