source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
493, 1, 612, 1, 18321730, 2, 5, 46, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
201, 387, 208, 401, 18322112, 4, 6, 18, 23, 4, 601, 787, 186, 265, 254, 18, 65, 0
589, -1, 598, 12, 18322112, 2, 6, 12, 5, 4, 601, 787, 149, 12, 46, 188, 10000000, 0
589, -1, 612, 1, 18322112, 3, 6, 46, 5, 4, 601, 787, 149, 12, 46, 188, 10000000, 0
589, -1, 653, 1, 18322112, 4, 6, 188, 5, 4, 601, 787, 149, 12, 46, 188, 10000000, 0
201, 387, 201, 466, 18322112, 2, 6, 265, 23, 4, 601, 787, 186, 265, 254, 18, 65, 0
201, 387, 201, 510, 18322112, 3, 6, 254, 23, 4, 601, 787, 186, 265, 254, 18, 65, 0
589, -1, 601, 156, 18322112, 1, 6, 149, 5, 4, 601, 787, 149, 12, 46, 188, 10000000, 0
201, 387, 201, 555, 18322112, 1, 6, 186, 23, 4, 601, 787, 186, 265, 254, 18, 65, 0
601, 156, 601, 188, 18322494, 5, 7, 91, 149, 4, 601, 787, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18322494, 4, 7, 88, 149, 4, 601, 787, 187, 47, 86, 88, 91, 0
201, 555, 201, 595, 18322494, 3, 7, 65, 186, 4, 601, 787, 45, 10, 65, 191, 10000000, 0
201, 555, 198, 596, 18322494, 2, 7, 10, 186, 4, 601, 787, 45, 10, 65, 191, 10000000, 0
601, 156, 611, 201, 18322494, 3, 7, 86, 149, 4, 601, 787, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18322494, 2, 7, 47, 149, 4, 601, 787, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18322494, 1, 7, 187, 149, 4, 601, 787, 187, 47, 86, 88, 91, 0
198, 596, 216, 601, 18322876, 4, 8, 20, 10, 4, 601, 787, 107, 191, 67, 20, 279, 0
198, 596, 379, 598, 18322877, 1, 8, 107, 10, 4, 601, 787, 107, 191, 67, 20, 279, 0
379, 598, 398, 621, 18323259, 3, 9, 108, 107, 4, 601, 787, 19, 167, 108, 16, 156, 0
379, 598, 410, 601, 18323259, 4, 9, 16, 107, 4, 601, 787, 19, 167, 108, 16, 156, 0
379, 598, 459, 601, 18323259, 2, 9, 167, 107, 4, 601, 787, 19, 167, 108, 16, 156, 0
379, 598, 565, 598, 18323259, 5, 9, 156, 107, 4, 601, 787, 19, 167, 108, 16, 156, 0
27, 401, 54, 401, 18325729, 4, 5, 151, 83, 4, 601, 787, 18, 110, 239, 151, 265, 0
27, 401, 90, 401, 18325729, 3, 5, 239, 83, 4, 601, 787, 18, 110, 239, 151, 265, 0
27, 401, 154, 398, 18325729, 2, 5, 110, 83, 4, 601, 787, 18, 110, 239, 151, 265, 0
598, 12, 601, 156, 18326494, 2, 7, 149, 12, 4, 601, 787, 88, 149, 91, 266, 47, 0
201, 756, 201, 792, 18327259, 1, 9, 67, 191, 4, 601, 787, 67, 95, 10000000, 10000000, 10000000, 0
201, 756, 212, 801, 18327259, 2, 9, 95, 191, 4, 601, 787, 67, 95, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18327641, 4, 10, 95, 67, 4, 601, 787, 248, 204, 196, 95, 10000000, 0
201, 792, 241, 801, 18327641, 3, 10, 196, 67, 4, 601, 787, 248, 204, 196, 95, 10000000, 0
201, 792, 292, 801, 18327641, 2, 10, 204, 67, 4, 601, 787, 248, 204, 196, 95, 10000000, 0
459, 601, 565, 598, 18327641, 3, 10, 156, 167, 4, 601, 787, 96, 19, 156, 287, 90, 0
459, 601, 586, 598, 18327641, 1, 10, 96, 167, 4, 601, 787, 96, 19, 156, 287, 90, 0
459, 601, 612, 601, 18327642, 5, 10, 90, 167, 4, 601, 787, 96, 19, 156, 287, 90, 0
586, 598, 598, 605, 18328023, 3, 11, 19, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
586, 598, 612, 601, 18328024, 4, 11, 90, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 661, 18328024, 2, 11, 185, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 682, 18328024, 1, 11, 213, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
586, 598, 601, 788, 18328024, 4, 11, 4, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 185, 598, 664, 256, 201, 266, 216, 268, 0
391, 198, 485, 198, 19300200, 5, 1, 268, 27, 185, 598, 664, 256, 201, 266, 216, 268, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 185, 598, 664, 256, 201, 266, 216, 268, 0
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 185, 598, 664, 256, 201, 266, 216, 268, 0
398, 301, 401, 403, 19300582, 2, 2, 41, 256, 185, 598, 664, 255, 41, 45, 198, 160, 0
401, 403, 401, 514, 19304965, 2, 3, 255, 41, 185, 598, 664, 104, 255, 85, 160, 198, 0
401, 403, 401, 542, 19304965, 5, 3, 198, 41, 185, 598, 664, 104, 255, 85, 160, 198, 0
517, 201, 573, 198, 19308582, 5, 2, 112, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19308582, 2, 2, 88, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 598, 206, 19308582, 4, 2, 47, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 601, 200, 19308582, 1, 2, 91, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 608, 201, 19308582, 3, 2, 86, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
601, 200, 598, 206, 19308964, 2, 3, 47, 91, 185, 598, 664, 187, 47, 10000000, 10000000, 10000000, 0
601, 200, 598, 239, 19308964, 1, 3, 187, 91, 185, 598, 664, 187, 47, 10000000, 10000000, 10000000, 0
401, 514, 401, 542, 19309347, 3, 4, 198, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19309347, 2, 4, 104, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19309347, 4, 4, 16, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19309347, 1, 4, 108, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
598, 239, 598, 410, 19309347, 1, 4, 85, 187, 185, 598, 664, 85, 124, 21, 10000000, 10000000, 0
598, 239, 598, 436, 19309347, 2, 4, 124, 187, 185, 598, 664, 85, 124, 21, 10000000, 10000000, 0
398, 608, 406, 600, 19309729, 2, 5, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
598, 410, 598, 436, 19309729, 4, 5, 124, 85, 185, 598, 664, 21, 287, 220, 124, 19, 0
398, 608, 448, 601, 19309729, 1, 5, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
598, 410, 598, 485, 19309729, 3, 5, 220, 85, 185, 598, 664, 21, 287, 220, 124, 19, 0
598, 410, 598, 516, 19309729, 2, 5, 287, 85, 185, 598, 664, 21, 287, 220, 124, 19, 0
448, 601, 575, 598, 19310111, 3, 6, 156, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 592, 598, 19310112, 2, 6, 96, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 608, 601, 19310112, 5, 6, 90, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
598, 516, 600, 601, 19314112, 4, 6, 19, 287, 185, 598, 664, 185, 213, 263, 19, 90, 0
598, 516, 608, 601, 19314112, 5, 6, 90, 287, 185, 598, 664, 185, 213, 263, 19, 90, 0
598, 516, 598, 649, 19314112, 185, 6, 185, 287, 185, 598, 664, 185, 213, 263, 19, 90, 0
