source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 19, 601, 101, 17333794, 3, 4, 291, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17333794, 2, 4, 155, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17333794, 1, 4, 91, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17334325, 5, 5, 86, 91, 146, 798, 479, 114, 206, 290, 47, 86, 0
601, 174, 598, 222, 17334325, 4, 5, 47, 91, 146, 798, 479, 114, 206, 290, 47, 86, 0
601, 174, 598, 265, 17334325, 2, 5, 206, 91, 146, 798, 479, 114, 206, 290, 47, 86, 0
601, 174, 598, 300, 17334325, 3, 5, 290, 91, 146, 798, 479, 114, 206, 290, 47, 86, 0
598, 265, 601, 334, 17338857, 3, 6, 114, 206, 146, 798, 479, 347, 286, 114, 85, 130, 0
798, 103, 798, 261, 17339388, 2, 7, 187, 232, 146, 798, 479, 250, 187, 319, 126, 385, 0
798, 261, 801, 300, 17343919, 5, 8, 250, 187, 146, 798, 479, 58, 126, 398, 367, 250, 0
798, 261, 801, 347, 17343919, 2, 8, 126, 187, 146, 798, 479, 58, 126, 398, 367, 250, 0
798, 261, 801, 397, 17343919, 1, 8, 58, 187, 146, 798, 479, 58, 126, 398, 367, 250, 0
798, 261, 798, 475, 17343920, 146, 8, 146, 187, 146, 798, 479, 58, 126, 398, 367, 250, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 337, 664, 798, 249, 313, 132, 193, 368, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 337, 664, 798, 249, 313, 132, 193, 368, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 337, 664, 798, 249, 313, 132, 193, 368, 0
201, 306, 198, 365, 18300731, 5, 2, 366, 249, 337, 664, 798, 222, 311, 23, 386, 366, 0
201, 306, 198, 387, 18300731, 4, 2, 386, 249, 337, 664, 798, 222, 311, 23, 386, 366, 0
201, 306, 201, 388, 18300731, 3, 2, 23, 249, 337, 664, 798, 222, 311, 23, 386, 366, 0
201, 388, 201, 435, 18309263, 5, 3, 363, 23, 337, 664, 798, 205, 299, 311, 222, 363, 0
201, 388, 198, 460, 18309263, 4, 3, 222, 23, 337, 664, 798, 205, 299, 311, 222, 363, 0
201, 388, 201, 465, 18309263, 3, 3, 311, 23, 337, 664, 798, 205, 299, 311, 222, 363, 0
201, 388, 201, 511, 18309263, 2, 3, 299, 23, 337, 664, 798, 205, 299, 311, 222, 363, 0
201, 388, 201, 554, 18309263, 1, 3, 205, 23, 337, 664, 798, 205, 299, 311, 222, 363, 0
201, 554, 201, 594, 18309794, 3, 4, 65, 205, 337, 664, 798, 178, 276, 65, 10, 210, 0
201, 554, 198, 596, 18309794, 4, 4, 10, 205, 337, 664, 798, 178, 276, 65, 10, 210, 0
201, 554, 201, 698, 18309794, 2, 4, 276, 205, 337, 664, 798, 178, 276, 65, 10, 210, 0
201, 554, 201, 752, 18309795, 5, 4, 210, 205, 337, 664, 798, 178, 276, 65, 10, 210, 0
201, 698, 201, 752, 18314326, 4, 5, 210, 276, 337, 664, 798, 59, 67, 107, 210, 324, 0
201, 698, 201, 792, 18314326, 2, 5, 67, 276, 337, 664, 798, 59, 67, 107, 210, 324, 0
201, 698, 198, 815, 18314326, 1, 5, 59, 276, 337, 664, 798, 59, 67, 107, 210, 324, 0
201, 698, 201, 867, 18314326, 5, 5, 324, 276, 337, 664, 798, 59, 67, 107, 210, 324, 0
198, 815, 201, 792, 18314857, 1, 6, 67, 59, 337, 664, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 241, 801, 18314857, 2, 6, 215, 59, 337, 664, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 201, 752, 18314857, 3, 6, 210, 59, 337, 664, 798, 67, 215, 210, 10000000, 10000000, 0
201, 792, 213, 801, 18315388, 3, 7, 95, 67, 337, 664, 798, 271, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18315388, 2, 7, 227, 67, 337, 664, 798, 271, 227, 95, 10000000, 10000000, 0
201, 465, 201, 511, 18317794, 4, 4, 299, 311, 337, 664, 798, 178, 205, 65, 299, 274, 0
201, 465, 201, 554, 18317794, 2, 4, 205, 311, 337, 664, 798, 178, 205, 65, 299, 274, 0
201, 465, 201, 595, 18317794, 3, 4, 65, 311, 337, 664, 798, 178, 205, 65, 299, 274, 0
201, 594, 255, 601, 18318325, 2, 5, 182, 65, 337, 664, 798, 107, 182, 210, 276, 295, 0
201, 594, 198, 694, 18318325, 5, 5, 295, 65, 337, 664, 798, 107, 182, 210, 276, 295, 0
201, 594, 201, 698, 18318325, 4, 5, 276, 65, 337, 664, 798, 107, 182, 210, 276, 295, 0
292, 801, 344, 798, 18319919, 5, 8, 136, 227, 337, 664, 798, 141, 33, 3, 352, 136, 0
292, 801, 365, 801, 18319919, 4, 8, 352, 227, 337, 664, 798, 141, 33, 3, 352, 136, 0
292, 801, 383, 798, 18319919, 3, 8, 3, 227, 337, 664, 798, 141, 33, 3, 352, 136, 0
292, 801, 428, 801, 18319920, 2, 8, 33, 227, 337, 664, 798, 141, 33, 3, 352, 136, 0
255, 601, 379, 598, 18322857, 2, 6, 107, 182, 337, 664, 798, 173, 107, 16, 154, 162, 0
428, 801, 563, 798, 18324451, 5, 9, 181, 33, 337, 664, 798, 337, 82, 387, 358, 181, 0
428, 801, 586, 798, 18324451, 2, 9, 82, 33, 337, 664, 798, 337, 82, 387, 358, 181, 0
428, 801, 587, 801, 18324451, 3, 9, 387, 33, 337, 664, 798, 337, 82, 387, 358, 181, 0
379, 598, 398, 621, 18327388, 3, 7, 108, 107, 337, 664, 798, 173, 162, 108, 16, 96, 0
379, 598, 410, 601, 18327388, 4, 7, 16, 107, 337, 664, 798, 173, 162, 108, 16, 96, 0
379, 598, 462, 601, 18327388, 1, 7, 173, 107, 337, 664, 798, 173, 162, 108, 16, 96, 0
462, 601, 586, 598, 18327919, 2, 8, 96, 173, 337, 664, 798, 21, 96, 19, 332, 90, 0
462, 601, 598, 605, 18327919, 3, 8, 19, 173, 337, 664, 798, 21, 96, 19, 332, 90, 0
462, 601, 601, 589, 18327919, 1, 8, 21, 173, 337, 664, 798, 21, 96, 19, 332, 90, 0
462, 601, 611, 601, 18327919, 5, 8, 90, 173, 337, 664, 798, 21, 96, 19, 332, 90, 0
601, 589, 586, 598, 18328450, 3, 9, 96, 21, 337, 664, 798, 109, 186, 96, 393, 204, 0
601, 589, 598, 661, 18328451, 5, 9, 204, 21, 337, 664, 798, 109, 186, 96, 393, 204, 0
601, 589, 601, 762, 18328451, 2, 9, 186, 21, 337, 664, 798, 109, 186, 96, 393, 204, 0
586, 798, 598, 787, 18328982, 3, 10, 393, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
586, 798, 601, 788, 18328982, 4, 10, 4, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
586, 798, 598, 819, 18328982, 5, 10, 109, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
586, 798, 668, 798, 18328982, 337, 10, 337, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
248, -1, 281, -1, 19300200, 3, 1, 330, 365, 9, 990, 598, 170, 266, 330, 7, 373, 0
248, -1, 317, -1, 19300200, 2, 1, 266, 365, 9, 990, 598, 170, 266, 330, 7, 373, 0
248, -1, 364, -1, 19300200, 1, 1, 170, 365, 9, 990, 598, 170, 266, 330, 7, 373, 0
248, -1, 392, -1, 19300200, 4, 1, 7, 365, 9, 990, 598, 170, 266, 330, 7, 373, 0
364, -1, 398, 8, 19300731, 5, 2, 100, 170, 9, 990, 598, 288, 298, 138, 373, 100, 0
364, -1, 398, 39, 19300731, 3, 2, 138, 170, 9, 990, 598, 288, 298, 138, 373, 100, 0
364, -1, 401, 42, 19300731, 4, 2, 373, 170, 9, 990, 598, 288, 298, 138, 373, 100, 0
364, -1, 481, 1, 19300731, 2, 2, 298, 170, 9, 990, 598, 288, 298, 138, 373, 100, 0
481, 1, 532, -1, 19305262, 5, 3, 288, 298, 9, 990, 598, 46, 12, 5, 156, 288, 0
481, 1, 571, -1, 19305263, 4, 3, 156, 298, 9, 990, 598, 46, 12, 5, 156, 288, 0
481, 1, 592, -1, 19305263, 3, 3, 5, 298, 9, 990, 598, 46, 12, 5, 156, 288, 0
481, 1, 598, 7, 19305263, 2, 3, 12, 298, 9, 990, 598, 46, 12, 5, 156, 288, 0
481, 1, 607, 1, 19305263, 1, 3, 46, 298, 9, 990, 598, 46, 12, 5, 156, 288, 0
607, 1, 755, 1, 19305794, 5, 4, 357, 46, 9, 990, 598, 91, 88, 105, 220, 357, 0
607, 1, 593, 200, 19305794, 2, 4, 88, 46, 9, 990, 598, 91, 88, 105, 220, 357, 0
398, 39, 401, 131, 19309262, 5, 3, 254, 138, 9, 990, 598, 48, 27, 158, 378, 254, 0
398, 39, 398, 150, 19309262, 4, 3, 378, 138, 9, 990, 598, 48, 27, 158, 378, 254, 0
398, 39, 401, 191, 19309263, 1, 3, 48, 138, 9, 990, 598, 48, 27, 158, 378, 254, 0
401, 191, 485, 198, 19309794, 5, 4, 314, 48, 9, 990, 598, 380, 312, 244, 118, 314, 0
401, 191, 517, 201, 19309794, 2, 4, 312, 48, 9, 990, 598, 380, 312, 244, 118, 314, 0
401, 191, 518, 198, 19309794, 3, 4, 244, 48, 9, 990, 598, 380, 312, 244, 118, 314, 0
593, 200, 598, 275, 19310326, 3, 5, 290, 88, 9, 990, 598, 114, 137, 290, 345, 287, 0
593, 200, 711, 201, 19310326, 4, 5, 345, 88, 9, 990, 598, 114, 137, 290, 345, 287, 0
593, 200, 601, 356, 19310326, 1, 5, 114, 88, 9, 990, 598, 114, 137, 290, 345, 287, 0
601, 356, 592, 398, 19310857, 5, 6, 24, 114, 9, 990, 598, 332, 347, 85, 243, 24, 0
601, 356, 598, 410, 19310857, 3, 6, 85, 114, 9, 990, 598, 332, 347, 85, 243, 24, 0
601, 356, 601, 484, 19310857, 2, 6, 347, 114, 9, 990, 598, 332, 347, 85, 243, 24, 0
601, 356, 598, 489, 19310857, 4, 6, 243, 114, 9, 990, 598, 332, 347, 85, 243, 24, 0
601, 484, 601, 563, 19315389, 5, 7, 179, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
601, 484, 601, 592, 19315389, 3, 7, 21, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
601, 484, 608, 601, 19315389, 4, 7, 90, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
601, 484, 599, 602, 19315389, 2, 7, 19, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
599, 602, 655, 601, 19319920, 4, 8, 143, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 678, 601, 19319920, 3, 8, 251, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 718, 601, 19319920, 2, 8, 318, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 719, 598, 19319920, 5, 8, 273, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 753, 598, 19319920, 1, 8, 128, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
753, 598, 798, 612, 19320451, 4, 9, 37, 128, 9, 990, 598, 341, 70, 202, 37, 371, 0
753, 598, 813, 601, 19320451, 2, 9, 70, 128, 9, 990, 598, 341, 70, 202, 37, 371, 0
753, 598, 801, 648, 19320451, 5, 9, 371, 128, 9, 990, 598, 341, 70, 202, 37, 371, 0
753, 598, 832, 601, 19320451, 3, 9, 202, 128, 9, 990, 598, 341, 70, 202, 37, 371, 0
753, 598, 911, 601, 19320452, 1, 9, 341, 128, 9, 990, 598, 341, 70, 202, 37, 371, 0
911, 601, 959, 598, 19320983, 5, 10, 148, 341, 9, 990, 598, 9, 397, 39, 376, 148, 0
911, 601, 959, 601, 19320983, 4, 10, 376, 341, 9, 990, 598, 9, 397, 39, 376, 148, 0
911, 601, 990, 598, 19320983, 9, 10, 9, 341, 9, 990, 598, 9, 397, 39, 376, 148, 0
