source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 581, 201, 568, 19317825, 5, 5, 205, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 208, 601, 19317825, 2, 5, 20, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 201, 608, 19317825, 3, 5, 65, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 243, 601, 19317825, 1, 5, 182, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 198, 642, 19317825, 4, 5, 178, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
243, 601, 387, 598, 19318232, 2, 6, 107, 182, 371, 801, 634, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19318232, 3, 6, 16, 182, 371, 801, 634, 108, 107, 16, 162, 96, 0
638, 401, 755, 401, 19318638, 4, 7, 367, 124, 371, 801, 634, 87, 398, 35, 367, 58, 0
599, 602, 655, 601, 19319045, 5, 8, 143, 19, 371, 801, 634, 273, 251, 84, 128, 143, 0
599, 602, 678, 601, 19319045, 2, 8, 251, 19, 371, 801, 634, 273, 251, 84, 128, 143, 0
599, 602, 719, 598, 19319045, 1, 8, 273, 19, 371, 801, 634, 273, 251, 84, 128, 143, 0
599, 602, 753, 598, 19319045, 4, 8, 128, 19, 371, 801, 634, 273, 251, 84, 128, 143, 0
719, 598, 754, 601, 19319451, 5, 9, 377, 273, 371, 801, 634, 37, 70, 84, 202, 377, 0
719, 598, 791, 598, 19319451, 3, 9, 84, 273, 371, 801, 634, 37, 70, 84, 202, 377, 0
719, 598, 798, 612, 19319451, 1, 9, 37, 273, 371, 801, 634, 37, 70, 84, 202, 377, 0
719, 598, 813, 601, 19319451, 2, 9, 70, 273, 371, 801, 634, 37, 70, 84, 202, 377, 0
798, 612, 801, 648, 19319857, 371, 10, 371, 37, 371, 801, 634, 371, 171, 10000000, 10000000, 10000000, 0
