source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
608, 601, 598, 713, 19316459, 3, 9, 309, 90, 69, 801, 986, 393, 186, 309, 236, 128, 0
608, 601, 753, 598, 19316459, 5, 9, 128, 90, 69, 801, 986, 393, 186, 309, 236, 128, 0
608, 601, 598, 787, 19316459, 1, 9, 393, 90, 69, 801, 986, 393, 186, 309, 236, 128, 0
598, 787, 598, 849, 19316992, 4, 10, 219, 393, 69, 801, 986, 337, 112, 240, 219, 36, 0
598, 787, 679, 798, 19316992, 1, 10, 337, 393, 69, 801, 986, 337, 112, 240, 219, 36, 0
598, 787, 601, 981, 19316992, 2, 10, 112, 393, 69, 801, 986, 337, 112, 240, 219, 36, 0
679, 798, 766, 798, 19317524, 4, 11, 194, 337, 69, 801, 986, 51, 74, 6, 194, 94, 0
679, 798, 791, 798, 19317524, 3, 11, 6, 337, 69, 801, 986, 51, 74, 6, 194, 94, 0
679, 798, 798, 800, 19317524, 2, 11, 74, 337, 69, 801, 986, 51, 74, 6, 194, 94, 0
679, 798, 802, 793, 19317524, 5, 11, 94, 337, 69, 801, 986, 51, 74, 6, 194, 94, 0
57, 601, 122, 598, 19318329, 5, 5, 259, 189, 69, 801, 986, 182, 65, 34, 134, 259, 0
57, 601, 163, 598, 19318329, 4, 5, 134, 189, 69, 801, 986, 182, 65, 34, 134, 259, 0
57, 601, 183, 598, 19318329, 3, 5, 34, 189, 69, 801, 986, 182, 65, 34, 134, 259, 0
401, 466, 401, 512, 19318862, 5, 6, 300, 349, 69, 801, 986, 24, 108, 104, 217, 300, 0
401, 466, 401, 542, 19318862, 4, 6, 217, 349, 69, 801, 986, 24, 108, 104, 217, 300, 0
401, 466, 398, 608, 19318862, 2, 6, 108, 349, 69, 801, 986, 24, 108, 104, 217, 300, 0
601, 981, 607, 1000, 19321524, 2, 11, 36, 112, 69, 801, 986, 147, 36, 10000000, 10000000, 10000000, 0
601, 981, 628, 1001, 19321524, 1, 11, 147, 112, 69, 801, 986, 147, 36, 10000000, 10000000, 10000000, 0
798, 800, 818, 801, 19322056, 4, 12, 51, 74, 69, 801, 986, 133, 69, 248, 51, 10000000, 0
628, 1001, 667, 1001, 19322056, 5, 12, 281, 147, 69, 801, 986, 80, 140, 253, 322, 281, 0
628, 1001, 688, 998, 19322056, 4, 12, 322, 147, 69, 801, 986, 80, 140, 253, 322, 281, 0
798, 800, 801, 921, 19322056, 3, 12, 248, 74, 69, 801, 986, 133, 69, 248, 51, 10000000, 0
628, 1001, 733, 998, 19322056, 3, 12, 253, 147, 69, 801, 986, 80, 140, 253, 322, 281, 0
798, 800, 801, 955, 19322056, 1, 12, 133, 74, 69, 801, 986, 133, 69, 248, 51, 10000000, 0
628, 1001, 794, 998, 19322057, 1, 12, 80, 147, 69, 801, 986, 80, 140, 253, 322, 281, 0
398, 608, 407, 601, 19323394, 2, 7, 16, 108, 69, 801, 986, 79, 16, 52, 154, 173, 0
398, 608, 451, 601, 19323394, 5, 7, 173, 108, 69, 801, 986, 79, 16, 52, 154, 173, 0
398, 608, 401, 749, 19323395, 4, 7, 154, 108, 69, 801, 986, 79, 16, 52, 154, 173, 0
398, 608, 401, 800, 19323395, 1, 7, 79, 108, 69, 801, 986, 79, 16, 52, 154, 173, 0
398, 608, 398, 812, 19323395, 3, 7, 52, 108, 69, 801, 986, 79, 16, 52, 154, 173, 0
401, 800, 438, 801, 19323927, 4, 8, 141, 79, 69, 801, 986, 181, 317, 257, 141, 289, 0
401, 800, 468, 801, 19323927, 3, 8, 257, 79, 69, 801, 986, 181, 317, 257, 141, 289, 0
401, 800, 398, 872, 19323927, 5, 8, 289, 79, 69, 801, 986, 181, 317, 257, 141, 289, 0
401, 800, 519, 801, 19323927, 2, 8, 317, 79, 69, 801, 986, 181, 317, 257, 141, 289, 0
1, 689, 1, 760, 19326329, 5, 5, 163, 328, 69, 801, 986, 89, 68, 28, 180, 163, 0
1, 689, 1, 793, 19326329, 3, 5, 28, 328, 69, 801, 986, 89, 68, 28, 180, 163, 0
1, 689, 6, 800, 19326329, 2, 5, 68, 328, 69, 801, 986, 89, 68, 28, 180, 163, 0
183, 598, 201, 608, 19326861, 5, 6, 65, 34, 69, 801, 986, 10, 182, 178, 20, 65, 0
183, 598, 198, 581, 19326861, 1, 6, 10, 34, 69, 801, 986, 10, 182, 178, 20, 65, 0
183, 598, 208, 601, 19326861, 4, 6, 20, 34, 69, 801, 986, 10, 182, 178, 20, 65, 0
183, 598, 198, 642, 19326862, 3, 6, 178, 34, 69, 801, 986, 10, 182, 178, 20, 65, 0
183, 598, 243, 601, 19326862, 2, 6, 182, 34, 69, 801, 986, 10, 182, 178, 20, 65, 0
198, 581, 198, 682, 19327394, 5, 7, 295, 10, 69, 801, 986, 95, 67, 210, 276, 295, 0
198, 581, 201, 711, 19327394, 4, 7, 276, 10, 69, 801, 986, 95, 67, 210, 276, 295, 0
407, 601, 451, 601, 19327926, 5, 8, 173, 16, 69, 801, 986, 96, 162, 154, 332, 173, 0
407, 601, 401, 749, 19327927, 3, 8, 154, 16, 69, 801, 986, 96, 162, 154, 332, 173, 0
407, 601, 575, 598, 19327927, 2, 8, 162, 16, 69, 801, 986, 96, 162, 154, 332, 173, 0
519, 801, 587, 801, 19328459, 5, 9, 387, 317, 69, 801, 986, 240, 337, 109, 82, 387, 0
519, 801, 591, 798, 19328459, 4, 9, 82, 317, 69, 801, 986, 240, 337, 109, 82, 387, 0
519, 801, 598, 806, 19328459, 3, 9, 109, 317, 69, 801, 986, 240, 337, 109, 82, 387, 0
598, 671, 598, 751, 19328991, 5, 10, 360, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
598, 671, 601, 773, 19328991, 4, 10, 186, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
598, 671, 601, 792, 19328991, 1, 10, 4, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
598, 671, 591, 798, 19328991, 2, 10, 82, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
601, 792, 598, 806, 19329523, 5, 11, 109, 4, 69, 801, 986, 51, 194, 337, 219, 109, 0
601, 792, 598, 849, 19329524, 4, 11, 219, 4, 69, 801, 986, 51, 194, 337, 219, 109, 0
601, 792, 679, 798, 19329524, 3, 11, 337, 4, 69, 801, 986, 51, 194, 337, 219, 109, 0
601, 792, 767, 798, 19329524, 2, 11, 194, 4, 69, 801, 986, 51, 194, 337, 219, 109, 0
16, 401, 77, 401, 19329797, 4, 4, 262, 83, 69, 801, 986, 110, 221, 336, 262, 363, 0
16, 401, 120, 401, 19329797, 3, 4, 336, 83, 69, 801, 986, 110, 221, 336, 262, 363, 0
16, 401, 146, 398, 19329797, 2, 4, 221, 83, 69, 801, 986, 110, 221, 336, 262, 363, 0
16, 401, 168, 398, 19329797, 1, 4, 110, 83, 69, 801, 986, 110, 221, 336, 262, 363, 0
766, 798, 791, 798, 19330056, 3, 12, 6, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
766, 798, 798, 799, 19330056, 2, 12, 74, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
766, 798, 818, 801, 19330056, 1, 12, 51, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
766, 798, 840, 801, 19330056, 4, 12, 196, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
168, 398, 198, 446, 19330329, 5, 5, 222, 110, 69, 801, 986, 274, 278, 168, 363, 222, 0
168, 398, 201, 446, 19330329, 4, 5, 363, 110, 69, 801, 986, 274, 278, 168, 363, 222, 0
168, 398, 271, 401, 19330329, 3, 5, 168, 110, 69, 801, 986, 274, 278, 168, 363, 222, 0
168, 398, 290, 401, 19330329, 2, 5, 278, 110, 69, 801, 986, 274, 278, 168, 363, 222, 0
168, 398, 328, 398, 19330329, 1, 5, 274, 110, 69, 801, 986, 274, 278, 168, 363, 222, 0
328, 398, 401, 401, 19330862, 5, 6, 41, 274, 69, 801, 986, 339, 395, 388, 53, 41, 0
328, 398, 401, 412, 19330862, 3, 6, 388, 274, 69, 801, 986, 339, 395, 388, 53, 41, 0
328, 398, 401, 412, 19330862, 2, 6, 395, 274, 69, 801, 986, 339, 395, 388, 53, 41, 0
328, 398, 410, 401, 19330862, 4, 6, 53, 274, 69, 801, 986, 339, 395, 388, 53, 41, 0
6, 800, 128, 798, 19330862, 5, 6, 233, 68, 69, 801, 986, 59, 67, 77, 208, 233, 0
6, 800, 198, 806, 19330862, 1, 6, 59, 68, 69, 801, 986, 59, 67, 77, 208, 233, 0
6, 800, 200, 793, 19330862, 2, 6, 67, 68, 69, 801, 986, 59, 67, 77, 208, 233, 0
243, 601, 387, 598, 19331394, 2, 7, 107, 182, 69, 801, 986, 108, 107, 16, 154, 162, 0
243, 601, 398, 608, 19331394, 1, 7, 108, 182, 69, 801, 986, 108, 107, 16, 154, 162, 0
198, 806, 201, 879, 19331394, 4, 7, 324, 59, 69, 801, 986, 136, 190, 246, 324, 55, 0
198, 806, 201, 918, 19331395, 3, 7, 246, 59, 69, 801, 986, 136, 190, 246, 324, 55, 0
198, 806, 356, 798, 19331395, 1, 7, 136, 59, 69, 801, 986, 136, 190, 246, 324, 55, 0
398, 608, 451, 601, 19331926, 4, 8, 173, 108, 69, 801, 986, 79, 52, 154, 173, 304, 0
356, 798, 417, 801, 19331927, 3, 8, 33, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
356, 798, 398, 844, 19331927, 4, 8, 169, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
356, 798, 437, 801, 19331927, 2, 8, 141, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
356, 798, 468, 801, 19331927, 1, 8, 257, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
575, 598, 608, 601, 19332459, 5, 9, 90, 162, 69, 801, 986, 318, 204, 251, 143, 90, 0
575, 598, 598, 649, 19332459, 2, 9, 204, 162, 69, 801, 986, 318, 204, 251, 143, 90, 0
575, 598, 655, 601, 19332459, 4, 9, 143, 162, 69, 801, 986, 318, 204, 251, 143, 90, 0
575, 598, 678, 601, 19332459, 3, 9, 251, 162, 69, 801, 986, 318, 204, 251, 143, 90, 0
575, 598, 718, 601, 19332459, 1, 9, 318, 162, 69, 801, 986, 318, 204, 251, 143, 90, 0
468, 801, 587, 801, 19332459, 5, 9, 387, 257, 69, 801, 986, 337, 109, 4, 82, 387, 0
468, 801, 591, 798, 19332459, 4, 9, 82, 257, 69, 801, 986, 337, 109, 4, 82, 387, 0
468, 801, 598, 806, 19332459, 2, 9, 109, 257, 69, 801, 986, 337, 109, 4, 82, 387, 0
468, 801, 601, 792, 19332459, 3, 9, 4, 257, 69, 801, 986, 337, 109, 4, 82, 387, 0
753, 598, 791, 598, 19332991, 1, 10, 84, 128, 69, 801, 986, 84, 70, 37, 371, 202, 0
753, 598, 798, 612, 19332991, 3, 10, 37, 128, 69, 801, 986, 84, 70, 37, 371, 202, 0
753, 598, 812, 601, 19332991, 2, 10, 70, 128, 69, 801, 986, 84, 70, 37, 371, 202, 0
753, 598, 801, 648, 19332991, 4, 10, 371, 128, 69, 801, 986, 84, 70, 37, 371, 202, 0
753, 598, 832, 601, 19332991, 5, 10, 202, 128, 69, 801, 986, 84, 70, 37, 371, 202, 0
791, 598, 801, 648, 19333523, 5, 11, 371, 84, 69, 801, 986, 261, 334, 297, 171, 371, 0
791, 598, 798, 652, 19333523, 4, 11, 171, 84, 69, 801, 986, 261, 334, 297, 171, 371, 0
791, 598, 798, 677, 19333524, 3, 11, 297, 84, 69, 801, 986, 261, 334, 297, 171, 371, 0
791, 598, 801, 692, 19333524, 2, 11, 334, 84, 69, 801, 986, 261, 334, 297, 171, 371, 0
791, 598, 801, 723, 19333524, 1, 11, 261, 84, 69, 801, 986, 261, 334, 297, 171, 371, 0
801, 723, 801, 748, 19334056, 4, 12, 131, 261, 69, 801, 986, 74, 94, 133, 131, 6, 0
801, 723, 802, 793, 19334056, 2, 12, 94, 261, 69, 801, 986, 74, 94, 133, 131, 6, 0
801, 723, 791, 798, 19334056, 5, 12, 6, 261, 69, 801, 986, 74, 94, 133, 131, 6, 0
801, 723, 798, 799, 19334056, 1, 12, 74, 261, 69, 801, 986, 74, 94, 133, 131, 6, 0
798, 799, 818, 801, 19334588, 4, 13, 51, 74, 69, 801, 986, 133, 69, 248, 51, 10000000, 0
798, 799, 801, 921, 19334588, 3, 13, 248, 74, 69, 801, 986, 133, 69, 248, 51, 10000000, 0
798, 799, 801, 955, 19334588, 1, 13, 133, 74, 69, 801, 986, 133, 69, 248, 51, 10000000, 0
801, 955, 801, 991, 19335121, 69, 14, 69, 133, 69, 801, 986, 69, 80, 10000000, 10000000, 10000000, 0
