source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 598, 575, 598, 19312886, 3, 8, 162, 107, 358, 569, 801, 154, 96, 162, 173, 108, 0
401, 170, 391, 198, 19314877, 5, 5, 27, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
401, 170, 412, 201, 19314877, 4, 5, 49, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
401, 170, 398, 222, 19314877, 3, 5, 116, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
401, 170, 398, 268, 19314877, 2, 5, 224, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
201, 477, 201, 525, 19314877, 5, 5, 299, 311, 358, 569, 801, 178, 20, 10, 205, 299, 0
201, 477, 201, 568, 19314877, 4, 5, 205, 311, 358, 569, 801, 178, 20, 10, 205, 299, 0
201, 477, 198, 581, 19314877, 3, 5, 10, 311, 358, 569, 801, 178, 20, 10, 205, 299, 0
401, 170, 401, 363, 19314878, 1, 5, 118, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
201, 477, 208, 601, 19314878, 2, 5, 20, 311, 358, 569, 801, 178, 20, 10, 205, 299, 0
401, 363, 398, 432, 19315547, 4, 6, 115, 118, 358, 569, 801, 349, 217, 300, 115, 381, 0
401, 363, 401, 433, 19315547, 5, 6, 381, 118, 358, 569, 801, 349, 217, 300, 115, 381, 0
401, 363, 401, 466, 19315547, 1, 6, 349, 118, 358, 569, 801, 349, 217, 300, 115, 381, 0
401, 363, 401, 512, 19315547, 3, 6, 300, 118, 358, 569, 801, 349, 217, 300, 115, 381, 0
401, 466, 401, 512, 19316216, 4, 7, 300, 349, 358, 569, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19316216, 3, 7, 217, 349, 358, 569, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19316216, 2, 7, 104, 349, 358, 569, 801, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19316216, 1, 7, 108, 349, 358, 569, 801, 108, 104, 217, 300, 16, 0
398, 608, 451, 601, 19316886, 4, 8, 173, 108, 358, 569, 801, 79, 52, 154, 173, 292, 0
520, 1, 598, 7, 19318208, 2, 4, 12, 338, 358, 569, 801, 46, 12, 291, 155, 91, 0
520, 1, 607, 1, 19318208, 1, 4, 46, 338, 358, 569, 801, 46, 12, 291, 155, 91, 0
607, 1, 598, 7, 19318877, 5, 5, 12, 46, 358, 569, 801, 86, 91, 285, 183, 12, 0
607, 1, 598, 28, 19318877, 4, 5, 183, 46, 358, 569, 801, 86, 91, 285, 183, 12, 0
607, 1, 598, 66, 19318877, 3, 5, 285, 46, 358, 569, 801, 86, 91, 285, 183, 12, 0
607, 1, 601, 199, 19318878, 2, 5, 91, 46, 358, 569, 801, 86, 91, 285, 183, 12, 0
208, 601, 243, 601, 19319547, 3, 6, 182, 20, 358, 569, 801, 16, 107, 182, 295, 178, 0
208, 601, 198, 642, 19319547, 5, 6, 178, 20, 358, 569, 801, 16, 107, 182, 295, 178, 0
208, 601, 198, 682, 19319547, 4, 6, 295, 20, 358, 569, 801, 16, 107, 182, 295, 178, 0
575, 598, 598, 649, 19321555, 1, 9, 204, 162, 358, 569, 801, 204, 154, 10000000, 10000000, 10000000, 0
598, 649, 601, 773, 19322225, 3, 10, 186, 204, 358, 569, 801, 82, 393, 186, 109, 4, 0
598, 649, 598, 787, 19322225, 2, 10, 393, 204, 358, 569, 801, 82, 393, 186, 109, 4, 0
598, 649, 601, 792, 19322225, 5, 10, 4, 204, 358, 569, 801, 82, 393, 186, 109, 4, 0
598, 649, 591, 798, 19322225, 1, 10, 82, 204, 358, 569, 801, 82, 393, 186, 109, 4, 0
598, 649, 598, 806, 19322225, 4, 10, 109, 204, 358, 569, 801, 82, 393, 186, 109, 4, 0
591, 798, 587, 801, 19322894, 4, 11, 384, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
591, 798, 587, 801, 19322894, 3, 11, 387, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
591, 798, 574, 798, 19322894, 1, 11, 181, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
591, 798, 555, 801, 19322894, 358, 11, 358, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
