source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
772, 201, 801, 258, 17321725, 3, 5, 319, 350, 6, 777, 798, 126, 250, 319, 40, 187, 0
772, 201, 798, 261, 17321725, 5, 5, 187, 350, 6, 777, 798, 126, 250, 319, 40, 187, 0
801, 258, 798, 261, 17330106, 4, 6, 187, 319, 6, 777, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17330107, 3, 6, 250, 319, 6, 777, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17330107, 2, 6, 126, 319, 6, 777, 798, 58, 126, 250, 187, 10000000, 0
801, 347, 801, 396, 17334488, 4, 7, 58, 126, 6, 777, 798, 280, 146, 87, 58, 398, 0
801, 347, 787, 401, 17334488, 5, 7, 398, 126, 6, 777, 798, 280, 146, 87, 58, 398, 0
801, 347, 798, 429, 17334488, 3, 7, 87, 126, 6, 777, 798, 280, 146, 87, 58, 398, 0
801, 347, 798, 475, 17334488, 2, 7, 146, 126, 6, 777, 798, 280, 146, 87, 58, 398, 0
801, 347, 798, 499, 17334488, 1, 7, 280, 126, 6, 777, 798, 280, 146, 87, 58, 398, 0
798, 499, 801, 628, 17334870, 4, 8, 371, 280, 6, 777, 798, 261, 37, 334, 371, 131, 0
798, 499, 801, 662, 17334870, 3, 8, 334, 280, 6, 777, 798, 261, 37, 334, 371, 131, 0
801, 662, 798, 675, 17343251, 5, 9, 171, 334, 6, 777, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 700, 17343251, 4, 9, 261, 334, 6, 777, 798, 94, 131, 297, 261, 171, 0
801, 662, 798, 701, 17343251, 3, 9, 297, 334, 6, 777, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 724, 17343251, 2, 9, 131, 334, 6, 777, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 776, 17343251, 1, 9, 94, 334, 6, 777, 798, 94, 131, 297, 261, 171, 0
801, 776, 780, 798, 17343632, 6, 10, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 69, 801, 986, 216, 32, 176, 50, 348, 0
1, 303, 1, 364, 18300200, 3, 1, 176, 284, 69, 801, 986, 216, 32, 176, 50, 348, 0
1, 303, 2, 393, 18300200, 2, 1, 32, 284, 69, 801, 986, 216, 32, 176, 50, 348, 0
2, 393, 133, 398, 18304581, 5, 2, 221, 32, 69, 801, 986, 18, 110, 103, 336, 221, 0
2, 393, 132, 401, 18304581, 4, 2, 336, 32, 69, 801, 986, 18, 110, 103, 336, 221, 0
2, 393, 156, 398, 18304581, 2, 2, 110, 32, 69, 801, 986, 18, 110, 103, 336, 221, 0
156, 398, 210, 401, 18308962, 4, 3, 18, 110, 69, 801, 986, 168, 363, 113, 18, 278, 0
156, 398, 198, 435, 18308963, 3, 3, 113, 110, 69, 801, 986, 168, 363, 113, 18, 278, 0
156, 398, 201, 435, 18308963, 2, 3, 363, 110, 69, 801, 986, 168, 363, 113, 18, 278, 0
156, 398, 280, 401, 18308963, 1, 3, 168, 110, 69, 801, 986, 168, 363, 113, 18, 278, 0
280, 401, 384, 398, 18309344, 2, 4, 45, 168, 69, 801, 986, 339, 45, 372, 395, 388, 0
280, 401, 401, 412, 18309344, 5, 4, 388, 168, 69, 801, 986, 339, 45, 372, 395, 388, 0
280, 401, 401, 412, 18309344, 4, 4, 395, 168, 69, 801, 986, 339, 45, 372, 395, 388, 0
280, 401, 430, 398, 18309344, 3, 4, 372, 168, 69, 801, 986, 339, 45, 372, 395, 388, 0
280, 401, 479, 398, 18309344, 1, 4, 339, 168, 69, 801, 986, 339, 45, 372, 395, 388, 0
479, 398, 512, 398, 18309726, 5, 5, 279, 339, 69, 801, 986, 124, 81, 166, 24, 279, 0
479, 398, 539, 398, 18309726, 3, 5, 166, 339, 69, 801, 986, 124, 81, 166, 24, 279, 0
479, 398, 588, 398, 18309726, 4, 5, 24, 339, 69, 801, 986, 124, 81, 166, 24, 279, 0
479, 398, 622, 401, 18309726, 2, 5, 81, 339, 69, 801, 986, 124, 81, 166, 24, 279, 0
201, 435, 201, 511, 18313344, 3, 4, 299, 363, 69, 801, 986, 205, 65, 299, 45, 274, 0
201, 435, 201, 554, 18313344, 1, 4, 205, 363, 69, 801, 986, 205, 65, 299, 45, 274, 0
201, 554, 201, 594, 18313725, 2, 5, 65, 205, 69, 801, 986, 178, 65, 10, 276, 295, 0
201, 554, 198, 596, 18313725, 3, 5, 10, 205, 69, 801, 986, 178, 65, 10, 276, 295, 0
201, 554, 198, 655, 18313725, 1, 5, 178, 205, 69, 801, 986, 178, 65, 10, 276, 295, 0
201, 554, 198, 694, 18313725, 5, 5, 295, 205, 69, 801, 986, 178, 65, 10, 276, 295, 0
201, 554, 201, 698, 18313725, 4, 5, 276, 205, 69, 801, 986, 178, 65, 10, 276, 295, 0
198, 655, 201, 752, 18314107, 3, 6, 210, 178, 69, 801, 986, 77, 67, 210, 59, 246, 0
198, 655, 201, 792, 18314107, 2, 6, 67, 178, 69, 801, 986, 77, 67, 210, 59, 246, 0
198, 655, 198, 815, 18314107, 4, 6, 59, 178, 69, 801, 986, 77, 67, 210, 59, 246, 0
622, 401, 598, 417, 18314107, 4, 6, 85, 81, 69, 801, 986, 398, 35, 58, 85, 367, 0
622, 401, 765, 401, 18314107, 5, 6, 367, 81, 69, 801, 986, 398, 35, 58, 85, 367, 0
622, 401, 787, 401, 18314107, 1, 6, 398, 81, 69, 801, 986, 398, 35, 58, 85, 367, 0
787, 401, 801, 411, 18314488, 5, 7, 58, 398, 69, 801, 986, 111, 280, 146, 87, 58, 0
787, 401, 798, 418, 18314488, 4, 7, 87, 398, 69, 801, 986, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18314489, 3, 7, 146, 398, 69, 801, 986, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18314489, 2, 7, 280, 398, 69, 801, 986, 111, 280, 146, 87, 58, 0
201, 792, 201, 906, 18318488, 5, 7, 246, 67, 69, 801, 986, 352, 136, 271, 227, 246, 0
798, 487, 801, 568, 18318870, 5, 8, 111, 280, 69, 801, 986, 371, 261, 334, 131, 111, 0
598, 417, 598, 501, 18326488, 5, 7, 243, 85, 69, 801, 986, 179, 332, 286, 21, 243, 0
598, 417, 601, 519, 18326488, 3, 7, 286, 85, 69, 801, 986, 179, 332, 286, 21, 243, 0
598, 417, 598, 526, 18326488, 2, 7, 332, 85, 69, 801, 986, 179, 332, 286, 21, 243, 0
598, 417, 601, 550, 18326488, 1, 7, 179, 85, 69, 801, 986, 179, 332, 286, 21, 243, 0
601, 550, 586, 598, 18326870, 5, 8, 96, 179, 69, 801, 986, 360, 236, 204, 19, 96, 0
601, 550, 598, 605, 18326870, 4, 8, 19, 179, 69, 801, 986, 360, 236, 204, 19, 96, 0
601, 550, 598, 661, 18326870, 3, 8, 204, 179, 69, 801, 986, 360, 236, 204, 19, 96, 0
201, 906, 201, 956, 18334869, 2, 8, 190, 246, 69, 801, 986, 55, 190, 271, 136, 3, 0
201, 906, 201, 979, 18334869, 1, 8, 55, 246, 69, 801, 986, 55, 190, 271, 136, 3, 0
201, 979, 211, 1001, 18335250, 1, 9, 15, 55, 69, 801, 986, 15, 10000000, 10000000, 10000000, 10000000, 0
598, 661, 601, 762, 18335251, 4, 9, 186, 204, 69, 801, 986, 109, 4, 393, 186, 360, 0
598, 661, 598, 762, 18335251, 5, 9, 360, 204, 69, 801, 986, 109, 4, 393, 186, 360, 0
801, 568, 798, 622, 18335251, 5, 9, 37, 111, 69, 801, 986, 297, 334, 131, 371, 37, 0
598, 661, 598, 787, 18335251, 3, 9, 393, 204, 69, 801, 986, 109, 4, 393, 186, 360, 0
801, 568, 801, 637, 18335251, 4, 9, 371, 111, 69, 801, 986, 297, 334, 131, 371, 37, 0
598, 661, 598, 819, 18335251, 1, 9, 109, 204, 69, 801, 986, 109, 4, 393, 186, 360, 0
801, 568, 801, 677, 18335251, 2, 9, 334, 111, 69, 801, 986, 297, 334, 131, 371, 37, 0
801, 568, 798, 689, 18335251, 1, 9, 297, 111, 69, 801, 986, 297, 334, 131, 371, 37, 0
211, 1001, 246, 1001, 18335632, 5, 10, 167, 15, 69, 801, 986, 106, 218, 364, 327, 167, 0
211, 1001, 338, 998, 18335632, 2, 10, 218, 15, 69, 801, 986, 106, 218, 364, 327, 167, 0
598, 819, 598, 862, 18335632, 2, 10, 219, 109, 69, 801, 986, 112, 219, 361, 322, 10000000, 0
798, 689, 801, 736, 18335633, 5, 10, 131, 297, 69, 801, 986, 248, 74, 94, 133, 131, 0
798, 689, 801, 786, 18335633, 3, 10, 94, 297, 69, 801, 986, 248, 74, 94, 133, 131, 0
598, 819, 601, 971, 18335633, 1, 10, 112, 109, 69, 801, 986, 112, 219, 361, 322, 10000000, 0
601, 971, 610, 1001, 18336014, 1, 11, 36, 112, 69, 801, 986, 36, 10000000, 10000000, 10000000, 10000000, 0
610, 1001, 674, 998, 18336395, 5, 12, 322, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 681, 1001, 18336395, 4, 12, 281, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 718, 998, 18336395, 3, 12, 253, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 755, 998, 18336395, 2, 12, 140, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 782, 998, 18336395, 1, 12, 80, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
782, 998, 801, 987, 18336777, 69, 13, 69, 80, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 371, 801, 634, 216, 230, 238, 284, 348, 0
1, 200, -1, 311, 19300200, 5, 1, 348, 11, 371, 801, 634, 216, 230, 238, 284, 348, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 371, 801, 634, 216, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 371, 801, 634, 216, 230, 238, 284, 348, 0
119, 198, 191, 198, 19304581, 5, 2, 56, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 199, 203, 19304581, 4, 2, 13, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 219, 201, 19304581, 3, 2, 71, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 240, 201, 19304581, 2, 2, 197, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 272, 201, 19304581, 1, 2, 241, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
272, 201, 401, 191, 19304963, 4, 3, 48, 241, 371, 801, 634, 314, 356, 244, 48, 239, 0
1, 314, 1, 377, 19312581, 4, 2, 176, 284, 371, 801, 634, 268, 201, 32, 176, 50, 0
1, 314, 6, 398, 19312581, 3, 2, 32, 284, 371, 801, 634, 268, 201, 32, 176, 50, 0
1, 314, -1, 443, 19312581, 2, 2, 201, 284, 371, 801, 634, 268, 201, 32, 176, 50, 0
-1, 443, 1, 569, 19316963, 5, 3, 191, 201, 371, 801, 634, 390, 43, 2, 214, 191, 0
-1, 443, -1, 587, 19316963, 1, 3, 390, 201, 371, 801, 634, 390, 43, 2, 214, 191, 0
-1, 443, 1, 591, 19316963, 2, 3, 43, 201, 371, 801, 634, 390, 43, 2, 214, 191, 0
-1, 587, -1, 587, 19317344, 1, 4, 2, 390, 371, 801, 634, 2, 189, 259, 103, 134, 0
-1, 587, 6, 599, 19317344, 4, 4, 103, 390, 371, 801, 634, 2, 189, 259, 103, 134, 0
-1, 587, 57, 601, 19317344, 2, 4, 189, 390, 371, 801, 634, 2, 189, 259, 103, 134, 0
401, 191, 482, 201, 19317344, 4, 4, 239, 48, 371, 801, 634, 53, 41, 244, 239, 314, 0
401, 191, 485, 198, 19317344, 5, 4, 314, 48, 371, 801, 634, 53, 41, 244, 239, 314, 0
401, 191, 518, 198, 19317344, 3, 4, 244, 48, 371, 801, 634, 53, 41, 244, 239, 314, 0
-1, 587, 6, 599, 19317725, 3, 5, 103, 2, 371, 801, 634, 189, 259, 103, 374, 214, 0
-1, 587, 1, 647, 19317725, 4, 5, 374, 2, 371, 801, 634, 189, 259, 103, 374, 214, 0
-1, 587, -1, 648, 19317725, 5, 5, 214, 2, 371, 801, 634, 189, 259, 103, 374, 214, 0
-1, 587, 57, 601, 19317725, 1, 5, 189, 2, 371, 801, 634, 189, 259, 103, 374, 214, 0
57, 601, 122, 598, 19318106, 5, 6, 259, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19318106, 4, 6, 134, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19318106, 3, 6, 34, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19318106, 1, 6, 65, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
201, 608, 208, 601, 19318488, 4, 7, 20, 65, 371, 801, 634, 16, 107, 182, 20, 10000000, 0
201, 608, 243, 601, 19318488, 3, 7, 182, 65, 371, 801, 634, 16, 107, 182, 20, 10000000, 0
201, 608, 387, 598, 19318488, 2, 7, 107, 65, 371, 801, 634, 16, 107, 182, 20, 10000000, 0
387, 598, 398, 608, 19322869, 4, 8, 108, 107, 371, 801, 634, 162, 173, 16, 108, 104, 0
387, 598, 407, 601, 19322869, 3, 8, 16, 107, 371, 801, 634, 162, 173, 16, 108, 104, 0
387, 598, 401, 572, 19322869, 5, 8, 104, 107, 371, 801, 634, 162, 173, 16, 108, 104, 0
387, 598, 451, 601, 19322869, 2, 8, 173, 107, 371, 801, 634, 162, 173, 16, 108, 104, 0
518, 198, 593, 200, 19325725, 5, 5, 88, 244, 371, 801, 634, 272, 47, 86, 91, 88, 0
518, 198, 598, 205, 19325725, 2, 5, 47, 244, 371, 801, 634, 272, 47, 86, 91, 88, 0
518, 198, 601, 199, 19325725, 4, 5, 91, 244, 371, 801, 634, 272, 47, 86, 91, 88, 0
518, 198, 607, 201, 19325726, 3, 5, 86, 244, 371, 801, 634, 272, 47, 86, 91, 88, 0
518, 198, 676, 201, 19325726, 1, 5, 272, 244, 371, 801, 634, 272, 47, 86, 91, 88, 0
676, 201, 798, 210, 19326107, 5, 6, 40, 272, 371, 801, 634, 44, 389, 385, 102, 40, 0
676, 201, 808, 201, 19326107, 1, 6, 44, 272, 371, 801, 634, 44, 389, 385, 102, 40, 0
676, 201, 812, 198, 19326107, 3, 6, 385, 272, 371, 801, 634, 44, 389, 385, 102, 40, 0
676, 201, 812, 198, 19326107, 2, 6, 389, 272, 371, 801, 634, 44, 389, 385, 102, 40, 0
808, 201, 798, 210, 19326488, 4, 7, 40, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19326488, 3, 7, 187, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19326488, 2, 7, 319, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 329, 19326489, 1, 7, 250, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
243, 601, 387, 598, 19326869, 2, 8, 107, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19326869, 1, 8, 108, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19326869, 3, 8, 16, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
801, 329, 787, 401, 19326870, 4, 8, 398, 250, 371, 801, 634, 280, 146, 58, 398, 87, 0
801, 329, 798, 409, 19326870, 5, 8, 87, 250, 371, 801, 634, 280, 146, 58, 398, 87, 0
801, 329, 801, 426, 19326870, 3, 8, 58, 250, 371, 801, 634, 280, 146, 58, 398, 87, 0
801, 329, 798, 454, 19326870, 2, 8, 146, 250, 371, 801, 634, 280, 146, 58, 398, 87, 0
801, 329, 798, 475, 19326870, 1, 8, 280, 250, 371, 801, 634, 280, 146, 58, 398, 87, 0
451, 601, 575, 598, 19327251, 4, 9, 162, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19327251, 3, 9, 96, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19327251, 2, 9, 19, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
798, 475, 801, 579, 19327251, 3, 9, 111, 280, 371, 801, 634, 371, 84, 111, 37, 334, 0
798, 475, 798, 612, 19327252, 4, 9, 37, 280, 371, 801, 634, 371, 84, 111, 37, 334, 0
1, 647, 6, 599, 19330106, 1, 6, 103, 374, 371, 801, 634, 103, 259, 134, 34, 10000000, 0
6, 599, 57, 601, 19330487, 4, 7, 189, 103, 371, 801, 634, 134, 34, 259, 189, 20, 0
6, 599, 122, 598, 19330488, 3, 7, 259, 103, 371, 801, 634, 134, 34, 259, 189, 20, 0
6, 599, 163, 598, 19330488, 1, 7, 134, 103, 371, 801, 634, 134, 34, 259, 189, 20, 0
163, 598, 198, 581, 19330869, 5, 8, 10, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 201, 608, 19330869, 3, 8, 65, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 208, 601, 19330869, 2, 8, 20, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 198, 642, 19330869, 4, 8, 178, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 243, 601, 19330869, 1, 8, 182, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
407, 601, 451, 601, 19331250, 4, 9, 173, 16, 371, 801, 634, 90, 162, 96, 173, 273, 0
407, 601, 575, 598, 19331251, 2, 9, 162, 16, 371, 801, 634, 90, 162, 96, 173, 273, 0
592, 597, 718, 601, 19335632, 1, 10, 318, 96, 371, 801, 634, 318, 273, 251, 128, 377, 0
592, 597, 753, 598, 19335632, 4, 10, 128, 96, 371, 801, 634, 318, 273, 251, 128, 377, 0
801, 579, 801, 648, 19335633, 371, 10, 371, 111, 371, 801, 634, 371, 37, 70, 84, 297, 0
