source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 322, 198, 387, 19318169, 4, 5, 399, 305, 131, 801, 744, 299, 18, 23, 399, 386, 0
198, 322, 201, 393, 19318169, 3, 5, 23, 305, 131, 801, 744, 299, 18, 23, 399, 386, 0
198, 322, 210, 401, 19318169, 2, 5, 18, 305, 131, 801, 744, 299, 18, 23, 399, 386, 0
398, 302, 390, 398, 19318662, 3, 6, 45, 302, 131, 801, 744, 300, 349, 45, 381, 115, 0
398, 302, 398, 432, 19318662, 5, 6, 115, 302, 131, 801, 744, 300, 349, 45, 381, 115, 0
398, 302, 401, 433, 19318662, 4, 6, 381, 302, 131, 801, 744, 300, 349, 45, 381, 115, 0
210, 401, 328, 398, 19322662, 4, 6, 274, 18, 131, 801, 744, 45, 388, 188, 274, 395, 0
210, 401, 374, 398, 19322662, 3, 6, 188, 18, 131, 801, 744, 45, 388, 188, 274, 395, 0
412, 201, 517, 201, 19326662, 5, 6, 312, 49, 131, 801, 744, 88, 117, 86, 380, 312, 0
390, 398, 525, 398, 19327154, 2, 7, 279, 45, 131, 801, 744, 104, 279, 217, 166, 300, 0
390, 398, 401, 542, 19327154, 3, 7, 217, 45, 131, 801, 744, 104, 279, 217, 166, 300, 0
390, 398, 550, 398, 19327155, 4, 7, 166, 45, 131, 801, 744, 104, 279, 217, 166, 300, 0
390, 398, 401, 572, 19327155, 1, 7, 104, 45, 131, 801, 744, 104, 279, 217, 166, 300, 0
401, 572, 407, 601, 19327647, 3, 8, 16, 104, 131, 801, 744, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19327647, 1, 8, 108, 104, 131, 801, 744, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19328139, 4, 9, 16, 108, 131, 801, 744, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19328139, 1, 9, 173, 108, 131, 801, 744, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19328139, 2, 9, 154, 108, 131, 801, 744, 173, 154, 79, 16, 52, 0
451, 601, 575, 598, 19328631, 4, 10, 162, 173, 131, 801, 744, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19328631, 3, 10, 96, 173, 131, 801, 744, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19328631, 1, 10, 19, 173, 131, 801, 744, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19329124, 5, 11, 143, 19, 131, 801, 744, 128, 318, 273, 251, 143, 0
599, 602, 678, 601, 19329124, 4, 11, 251, 19, 131, 801, 744, 128, 318, 273, 251, 143, 0
599, 602, 718, 601, 19329124, 2, 11, 318, 19, 131, 801, 744, 128, 318, 273, 251, 143, 0
599, 602, 719, 598, 19329124, 3, 11, 273, 19, 131, 801, 744, 128, 318, 273, 251, 143, 0
599, 602, 753, 598, 19329124, 1, 11, 128, 19, 131, 801, 744, 128, 318, 273, 251, 143, 0
753, 598, 791, 598, 19329616, 1, 12, 84, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 798, 612, 19329616, 3, 12, 37, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 812, 601, 19329616, 2, 12, 70, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 801, 648, 19329616, 4, 12, 371, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 832, 601, 19329616, 5, 12, 202, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
791, 598, 798, 652, 19330108, 5, 13, 171, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 798, 677, 19330108, 4, 13, 297, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 801, 692, 19330108, 3, 13, 334, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 801, 748, 19330109, 131, 13, 131, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
