source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 597, 998, 643, 18327876, 3, 12, 151, 39, 371, 801, 625, 145, 255, 151, 54, 397, 1
998, 597, 1001, 791, 18327877, 4, 12, 54, 39, 371, 801, 625, 145, 255, 151, 54, 397, 1
201, 435, 201, 554, 18329657, 5, 5, 205, 363, 371, 801, 625, 65, 10, 188, 274, 205, 0
479, 398, 512, 398, 18330022, 4, 6, 279, 339, 371, 801, 625, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18330022, 3, 6, 166, 339, 371, 801, 625, 81, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18330022, 2, 6, 24, 339, 371, 801, 625, 81, 24, 166, 279, 10000000, 0
110, 598, 172, 598, 18330385, 5, 7, 34, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
110, 598, 198, 596, 18330385, 4, 7, 10, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
110, 598, 201, 595, 18330385, 3, 7, 65, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
110, 598, 214, 601, 18330386, 2, 7, 20, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
110, 598, 255, 601, 18330386, 1, 7, 182, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
255, 601, 379, 598, 18330750, 1, 8, 107, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18330750, 2, 8, 16, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18331114, 4, 9, 108, 107, 371, 801, 625, 173, 16, 96, 108, 162, 0
379, 598, 410, 601, 18331114, 2, 9, 16, 107, 371, 801, 625, 173, 16, 96, 108, 162, 0
379, 598, 462, 601, 18331114, 1, 9, 173, 107, 371, 801, 625, 173, 16, 96, 108, 162, 0
690, 601, 741, 598, 18331115, 5, 9, 128, 251, 371, 801, 625, 371, 84, 70, 377, 128, 0
690, 601, 764, 601, 18331115, 4, 9, 377, 251, 371, 801, 625, 371, 84, 70, 377, 128, 0
690, 601, 784, 598, 18331115, 2, 9, 84, 251, 371, 801, 625, 371, 84, 70, 377, 128, 0
690, 601, 821, 601, 18331115, 3, 9, 70, 251, 371, 801, 625, 371, 84, 70, 377, 128, 0
565, 598, 601, 589, 18331479, 5, 10, 21, 162, 371, 801, 625, 128, 143, 273, 90, 21, 0
565, 598, 611, 601, 18331479, 4, 10, 90, 162, 371, 801, 625, 128, 143, 273, 90, 21, 0
565, 598, 666, 601, 18331479, 2, 10, 143, 162, 371, 801, 625, 128, 143, 273, 90, 21, 0
784, 598, 798, 622, 18331479, 1, 10, 37, 84, 371, 801, 625, 37, 371, 70, 10000000, 10000000, 0
784, 598, 821, 601, 18331479, 3, 10, 70, 84, 371, 801, 625, 37, 371, 70, 10000000, 10000000, 0
784, 598, 801, 637, 18331479, 371, 10, 371, 84, 371, 801, 625, 37, 371, 70, 10000000, 10000000, 0
8, 201, -1, 311, 19300200, 5, 1, 348, 17, 112, 601, 967, 56, 176, 284, 216, 348, 0
8, 201, 1, 314, 19300200, 3, 1, 284, 17, 112, 601, 967, 56, 176, 284, 216, 348, 0
8, 201, 155, 198, 19300200, 4, 1, 216, 17, 112, 601, 967, 56, 176, 284, 216, 348, 0
8, 201, 191, 198, 19300200, 1, 1, 56, 17, 112, 601, 967, 56, 176, 284, 216, 348, 0
191, 198, 201, 319, 19300565, 4, 2, 249, 56, 112, 601, 967, 132, 366, 305, 249, 313, 0
191, 198, 198, 323, 19300565, 3, 2, 305, 56, 112, 601, 967, 132, 366, 305, 249, 313, 0
191, 198, 201, 369, 19300565, 1, 2, 132, 56, 112, 601, 967, 132, 366, 305, 249, 313, 0
201, 369, 198, 423, 19300929, 5, 3, 113, 132, 112, 601, 967, 205, 363, 311, 299, 113, 0
201, 369, 201, 445, 19300929, 2, 3, 363, 132, 112, 601, 967, 205, 363, 311, 299, 113, 0
201, 369, 201, 477, 19300929, 3, 3, 311, 132, 112, 601, 967, 205, 363, 311, 299, 113, 0
201, 369, 201, 525, 19300929, 4, 3, 299, 132, 112, 601, 967, 205, 363, 311, 299, 113, 0
201, 445, 201, 477, 19305293, 3, 4, 311, 363, 112, 601, 967, 299, 205, 311, 65, 274, 0
201, 445, 201, 525, 19305293, 1, 4, 299, 363, 112, 601, 967, 299, 205, 311, 65, 274, 0
201, 445, 201, 567, 19305293, 2, 4, 205, 363, 112, 601, 967, 299, 205, 311, 65, 274, 0
201, 445, 201, 608, 19305293, 4, 4, 65, 363, 112, 601, 967, 299, 205, 311, 65, 274, 0
201, 525, 201, 567, 19305657, 5, 5, 205, 299, 112, 601, 967, 295, 20, 65, 10, 205, 0
201, 525, 198, 582, 19305657, 4, 5, 10, 299, 112, 601, 967, 295, 20, 65, 10, 205, 0
201, 525, 208, 601, 19305657, 2, 5, 20, 299, 112, 601, 967, 295, 20, 65, 10, 205, 0
201, 525, 201, 608, 19305657, 3, 5, 65, 299, 112, 601, 967, 295, 20, 65, 10, 205, 0
201, 525, 198, 682, 19305658, 1, 5, 295, 299, 112, 601, 967, 295, 20, 65, 10, 205, 0
198, 682, 200, 793, 19306022, 3, 6, 67, 295, 112, 601, 967, 95, 77, 67, 59, 246, 0
198, 682, 192, 798, 19306022, 2, 6, 77, 295, 112, 601, 967, 95, 77, 67, 59, 246, 0
198, 682, 209, 801, 19306022, 1, 6, 95, 295, 112, 601, 967, 95, 77, 67, 59, 246, 0
198, 682, 198, 806, 19306022, 4, 6, 59, 295, 112, 601, 967, 95, 77, 67, 59, 246, 0
209, 801, 331, 798, 19306387, 5, 7, 271, 95, 112, 601, 967, 3, 136, 352, 15, 271, 0
209, 801, 389, 798, 19306387, 1, 7, 3, 95, 112, 601, 967, 3, 136, 352, 15, 271, 0
389, 798, 398, 872, 19306751, 5, 8, 289, 3, 112, 601, 967, 387, 384, 317, 292, 289, 0
389, 798, 587, 801, 19306751, 1, 8, 387, 3, 112, 601, 967, 387, 384, 317, 292, 289, 0
587, 801, 598, 806, 19307115, 3, 9, 109, 387, 112, 601, 967, 219, 112, 109, 10000000, 10000000, 0
587, 801, 598, 849, 19307116, 1, 9, 219, 387, 112, 601, 967, 219, 112, 109, 10000000, 10000000, 0
598, 849, 601, 981, 19307480, 112, 10, 112, 219, 112, 601, 967, 112, 42, 361, 322, 10000000, 0
