source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
545, 1, 665, 1, 17301263, 4, 3, 207, 338, 146, 798, 479, 291, 220, 155, 207, 12, 0
401, 54, 401, 101, 17313262, 5, 3, 254, 320, 146, 798, 479, 48, 378, 158, 325, 254, 0
401, 54, 398, 137, 17313262, 4, 3, 325, 320, 146, 798, 479, 48, 378, 158, 325, 254, 0
401, 54, 401, 143, 17313262, 3, 3, 158, 320, 146, 798, 479, 48, 378, 158, 325, 254, 0
401, 54, 401, 170, 17313262, 1, 3, 48, 320, 146, 798, 479, 48, 378, 158, 325, 254, 0
401, 54, 398, 171, 17313262, 2, 3, 378, 320, 146, 798, 479, 48, 378, 158, 325, 254, 0
401, 170, 398, 245, 17313794, 2, 4, 116, 48, 146, 798, 479, 224, 116, 118, 302, 10000000, 0
401, 170, 398, 294, 17313794, 1, 4, 224, 48, 146, 798, 479, 224, 116, 118, 302, 10000000, 0
401, 170, 398, 329, 17313794, 4, 4, 302, 48, 146, 798, 479, 224, 116, 118, 302, 10000000, 0
665, 1, 745, 1, 17313794, 5, 4, 315, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 769, -1, 17313794, 4, 4, 105, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 774, 1, 17313794, 2, 4, 357, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 787, 1, 17313794, 1, 4, 382, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 822, -1, 17313794, 3, 4, 362, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
398, 294, 401, 412, 17314325, 4, 5, 388, 224, 146, 798, 479, 335, 381, 395, 388, 372, 0
398, 294, 401, 412, 17314325, 3, 5, 395, 224, 146, 798, 479, 335, 381, 395, 388, 372, 0
398, 294, 401, 419, 17314325, 2, 5, 381, 224, 146, 798, 479, 335, 381, 395, 388, 372, 0
787, 1, 798, 26, 17314325, 3, 5, 75, 382, 146, 798, 479, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 63, 17314325, 2, 5, 209, 382, 146, 798, 479, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 103, 17314325, 1, 5, 232, 382, 146, 798, 479, 232, 209, 75, 250, 10000000, 0
798, 103, 798, 235, 17314857, 5, 6, 40, 232, 146, 798, 479, 250, 187, 319, 126, 40, 0
798, 103, 798, 261, 17314857, 2, 6, 187, 232, 146, 798, 479, 250, 187, 319, 126, 40, 0
598, 20, 598, 53, 17317794, 5, 4, 183, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17317794, 4, 4, 285, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17317794, 3, 4, 291, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17317794, 2, 4, 155, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17317794, 1, 4, 91, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17318325, 5, 5, 88, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
601, 174, 598, 223, 17318325, 4, 5, 47, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17318325, 3, 5, 206, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
601, 174, 598, 300, 17318325, 2, 5, 290, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
401, 419, 423, 398, 17318856, 4, 6, 372, 381, 146, 798, 479, 279, 339, 166, 372, 24, 0
798, 261, 801, 299, 17319388, 4, 7, 250, 187, 146, 798, 479, 58, 126, 87, 250, 367, 0
798, 261, 801, 347, 17319388, 2, 7, 126, 187, 146, 798, 479, 58, 126, 87, 250, 367, 0
798, 261, 798, 429, 17319389, 3, 7, 87, 187, 146, 798, 479, 58, 126, 87, 250, 367, 0
598, 300, 601, 334, 17322857, 5, 6, 114, 290, 146, 798, 479, 347, 179, 85, 286, 114, 0
598, 300, 601, 458, 17322857, 1, 6, 347, 290, 146, 798, 479, 347, 179, 85, 286, 114, 0
801, 347, 801, 396, 17323919, 4, 8, 58, 126, 146, 798, 479, 280, 398, 87, 58, 10000000, 0
801, 347, 787, 401, 17323919, 2, 8, 398, 126, 146, 798, 479, 280, 398, 87, 58, 10000000, 0
801, 347, 798, 429, 17323920, 3, 8, 87, 126, 146, 798, 479, 280, 398, 87, 58, 10000000, 0
787, 401, 798, 429, 17328451, 2, 9, 87, 398, 146, 798, 479, 146, 87, 280, 111, 10000000, 0
787, 401, 798, 475, 17328451, 146, 9, 146, 398, 146, 798, 479, 146, 87, 280, 111, 10000000, 0
198, 134, 198, 337, 18300200, 4, 1, 305, 344, 337, 664, 798, 249, 313, 229, 305, 132, 0
198, 337, 198, 460, 18312732, 4, 2, 222, 305, 337, 664, 798, 299, 311, 65, 222, 205, 0
198, 460, 201, 512, 18325263, 5, 3, 299, 222, 337, 664, 798, 65, 276, 205, 10, 299, 0
198, 460, 201, 554, 18325263, 3, 3, 205, 222, 337, 664, 798, 65, 276, 205, 10, 299, 0
198, 460, 201, 595, 18325263, 1, 3, 65, 222, 337, 664, 798, 65, 276, 205, 10, 299, 0
198, 460, 198, 596, 18325263, 4, 3, 10, 222, 337, 664, 798, 65, 276, 205, 10, 299, 0
201, 595, 255, 601, 18325794, 1, 4, 182, 65, 337, 664, 798, 182, 210, 77, 276, 178, 0
201, 595, 198, 654, 18325794, 5, 4, 178, 65, 337, 664, 798, 182, 210, 77, 276, 178, 0
201, 595, 201, 698, 18325794, 4, 4, 276, 65, 337, 664, 798, 182, 210, 77, 276, 178, 0
201, 595, 201, 752, 18325795, 2, 4, 210, 65, 337, 664, 798, 182, 210, 77, 276, 178, 0
255, 601, 410, 601, 18326326, 2, 5, 16, 182, 337, 664, 798, 173, 16, 107, 154, 162, 0
201, 752, 201, 792, 18330326, 1, 5, 67, 210, 337, 664, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18330857, 4, 6, 95, 67, 337, 664, 798, 352, 271, 227, 95, 10000000, 0
410, 601, 462, 601, 18330857, 3, 6, 173, 16, 337, 664, 798, 96, 162, 173, 332, 273, 0
201, 792, 292, 801, 18330857, 3, 6, 227, 67, 337, 664, 798, 352, 271, 227, 95, 10000000, 0
410, 601, 586, 598, 18330857, 1, 6, 96, 16, 337, 664, 798, 96, 162, 173, 332, 273, 0
586, 598, 598, 660, 18331389, 2, 7, 204, 96, 337, 664, 798, 236, 204, 251, 143, 273, 0
586, 598, 666, 601, 18331389, 4, 7, 143, 96, 337, 664, 798, 236, 204, 251, 143, 273, 0
586, 598, 598, 682, 18331389, 1, 7, 236, 96, 337, 664, 798, 236, 204, 251, 143, 273, 0
586, 598, 690, 601, 18331389, 3, 7, 251, 96, 337, 664, 798, 236, 204, 251, 143, 273, 0
586, 598, 706, 598, 18331389, 5, 7, 273, 96, 337, 664, 798, 236, 204, 251, 143, 273, 0
598, 682, 598, 762, 18331920, 4, 8, 360, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
598, 682, 601, 762, 18331920, 3, 8, 186, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
598, 682, 598, 787, 18331920, 2, 8, 393, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
598, 682, 601, 788, 18331920, 1, 8, 4, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
598, 682, 598, 819, 18331920, 5, 8, 109, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
601, 788, 587, 798, 18332467, 5, 10, 82, 4, 337, 664, 798, 219, 109, 387, 384, 82, 1
601, 788, 587, 801, 18332467, 4, 10, 384, 4, 337, 664, 798, 219, 109, 387, 384, 82, 1
601, 788, 587, 801, 18332467, 3, 10, 387, 4, 337, 664, 798, 219, 109, 387, 384, 82, 1
601, 788, 598, 819, 18332467, 2, 10, 109, 4, 337, 664, 798, 219, 109, 387, 384, 82, 1
601, 788, 668, 798, 18332467, 337, 10, 337, 4, 337, 664, 798, 219, 109, 387, 384, 82, 1
248, -1, 317, -1, 19300200, 5, 1, 266, 365, 9, 990, 598, 100, 61, 7, 170, 266, 0
248, -1, 364, -1, 19300200, 4, 1, 170, 365, 9, 990, 598, 100, 61, 7, 170, 266, 0
248, -1, 392, -1, 19300200, 3, 1, 7, 365, 9, 990, 598, 100, 61, 7, 170, 266, 0
248, -1, 398, 8, 19300200, 1, 1, 100, 365, 9, 990, 598, 100, 61, 7, 170, 266, 0
248, -1, 406, 2, 19300200, 2, 1, 61, 365, 9, 990, 598, 100, 61, 7, 170, 266, 0
398, 8, 401, 131, 19300731, 4, 2, 254, 100, 9, 990, 598, 12, 158, 378, 254, 288, 0
398, 8, 532, -1, 19300731, 5, 2, 288, 100, 9, 990, 598, 12, 158, 378, 254, 288, 0
398, 8, 398, 150, 19300731, 3, 2, 378, 100, 9, 990, 598, 12, 158, 378, 254, 288, 0
398, 150, 401, 191, 19309263, 4, 3, 48, 378, 9, 990, 598, 224, 118, 27, 48, 116, 0
398, 150, 391, 198, 19309263, 3, 3, 27, 378, 9, 990, 598, 224, 118, 27, 48, 116, 0
398, 150, 398, 222, 19309263, 5, 3, 116, 378, 9, 990, 598, 224, 118, 27, 48, 116, 0
398, 150, 398, 268, 19309263, 1, 3, 224, 378, 9, 990, 598, 224, 118, 27, 48, 116, 0
398, 268, 401, 412, 19309794, 5, 4, 388, 224, 9, 990, 598, 381, 349, 53, 395, 388, 0
398, 268, 401, 412, 19309794, 4, 4, 395, 224, 9, 990, 598, 381, 349, 53, 395, 388, 0
398, 268, 401, 433, 19309794, 1, 4, 381, 224, 9, 990, 598, 381, 349, 53, 395, 388, 0
401, 433, 401, 572, 19310326, 5, 5, 104, 381, 9, 990, 598, 108, 16, 279, 339, 104, 0
401, 433, 407, 601, 19310326, 2, 5, 16, 381, 9, 990, 598, 108, 16, 279, 339, 104, 0
401, 433, 398, 608, 19310326, 1, 5, 108, 381, 9, 990, 598, 108, 16, 279, 339, 104, 0
398, 608, 407, 601, 19310857, 2, 6, 16, 108, 9, 990, 598, 173, 16, 104, 217, 10000000, 0
398, 608, 401, 572, 19310857, 3, 6, 104, 108, 9, 990, 598, 173, 16, 104, 217, 10000000, 0
398, 608, 451, 601, 19310857, 1, 6, 173, 108, 9, 990, 598, 173, 16, 104, 217, 10000000, 0
398, 608, 401, 542, 19310857, 4, 6, 217, 108, 9, 990, 598, 173, 16, 104, 217, 10000000, 0
451, 601, 575, 598, 19311389, 4, 7, 162, 173, 9, 990, 598, 21, 19, 96, 162, 90, 0
451, 601, 592, 598, 19311389, 3, 7, 96, 173, 9, 990, 598, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19311389, 2, 7, 19, 173, 9, 990, 598, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19311389, 1, 7, 21, 173, 9, 990, 598, 21, 19, 96, 162, 90, 0
601, 592, 655, 601, 19311920, 5, 8, 143, 21, 9, 990, 598, 128, 273, 318, 251, 143, 0
601, 592, 678, 601, 19311920, 4, 8, 251, 21, 9, 990, 598, 128, 273, 318, 251, 143, 0
601, 592, 718, 601, 19311920, 3, 8, 318, 21, 9, 990, 598, 128, 273, 318, 251, 143, 0
601, 592, 719, 598, 19311920, 2, 8, 273, 21, 9, 990, 598, 128, 273, 318, 251, 143, 0
601, 592, 753, 598, 19311920, 1, 8, 128, 21, 9, 990, 598, 128, 273, 318, 251, 143, 0
753, 598, 791, 598, 19312451, 5, 9, 84, 128, 9, 990, 598, 256, 202, 70, 37, 84, 0
753, 598, 798, 612, 19312451, 4, 9, 37, 128, 9, 990, 598, 256, 202, 70, 37, 84, 0
753, 598, 813, 601, 19312451, 3, 9, 70, 128, 9, 990, 598, 256, 202, 70, 37, 84, 0
753, 598, 832, 601, 19312451, 2, 9, 202, 128, 9, 990, 598, 256, 202, 70, 37, 84, 0
753, 598, 883, 601, 19312452, 1, 9, 256, 128, 9, 990, 598, 256, 202, 70, 37, 84, 0
883, 601, 959, 601, 19312983, 5, 10, 376, 256, 9, 990, 598, 9, 25, 39, 397, 376, 0
883, 601, 990, 598, 19312983, 9, 10, 9, 256, 9, 990, 598, 9, 25, 39, 397, 376, 0
