source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
731, 601, 764, 601, 18330373, 5, 11, 377, 318, 171, 798, 668, 334, 371, 70, 84, 377, 0
731, 601, 784, 598, 18330373, 4, 11, 84, 318, 171, 798, 668, 334, 371, 70, 84, 377, 0
731, 601, 821, 601, 18330373, 3, 11, 70, 318, 171, 798, 668, 334, 371, 70, 84, 377, 0
651, 401, 765, 401, 18332521, 4, 8, 367, 124, 171, 798, 668, 35, 398, 58, 367, 76, 0
651, 401, 787, 401, 18332522, 2, 8, 398, 124, 171, 798, 668, 35, 398, 58, 367, 76, 0
651, 401, 801, 411, 18332522, 3, 8, 58, 124, 171, 798, 668, 35, 398, 58, 367, 76, 0
712, 198, 763, 201, 18335287, 2, 6, 350, 287, 171, 798, 668, 192, 350, 102, 44, 389, 0
712, 198, 787, 198, 18335287, 3, 6, 102, 287, 171, 798, 668, 192, 350, 102, 44, 389, 0
712, 198, 811, 201, 18335287, 4, 6, 44, 287, 171, 798, 668, 192, 350, 102, 44, 389, 0
712, 198, 812, 198, 18335287, 5, 6, 389, 287, 171, 798, 668, 192, 350, 102, 44, 389, 0
787, 401, 801, 411, 18337139, 5, 9, 58, 398, 171, 798, 668, 280, 146, 111, 87, 58, 0
787, 401, 798, 417, 18337139, 4, 9, 87, 398, 171, 798, 668, 280, 146, 111, 87, 58, 0
787, 401, 798, 465, 18337139, 2, 9, 146, 398, 171, 798, 668, 280, 146, 111, 87, 58, 0
787, 401, 798, 487, 18337139, 1, 9, 280, 398, 171, 798, 668, 280, 146, 111, 87, 58, 0
787, 401, 801, 568, 18337139, 3, 9, 111, 398, 171, 798, 668, 280, 146, 111, 87, 58, 0
798, 487, 801, 568, 18337756, 3, 10, 111, 280, 171, 798, 668, 334, 371, 111, 297, 261, 0
798, 487, 801, 637, 18337756, 2, 10, 371, 280, 171, 798, 668, 334, 371, 111, 297, 261, 0
798, 487, 801, 677, 18337756, 1, 10, 334, 280, 171, 798, 668, 334, 371, 111, 297, 261, 0
801, 677, 798, 664, 18338373, 171, 11, 171, 334, 171, 798, 668, 171, 10000000, 10000000, 10000000, 10000000, 0
281, -1, 392, -1, 19300200, 3, 1, 7, 330, 297, 798, 681, 61, 100, 7, 373, 170, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 297, 798, 681, 61, 100, 7, 373, 170, 0
281, -1, 406, 2, 19300200, 1, 1, 61, 330, 297, 798, 681, 61, 100, 7, 373, 170, 0
406, 2, 398, 8, 19300817, 4, 2, 100, 61, 297, 798, 681, 378, 5, 254, 100, 156, 0
406, 2, 401, 131, 19300817, 3, 2, 254, 61, 297, 798, 681, 378, 5, 254, 100, 156, 0
406, 2, 571, -1, 19300817, 5, 2, 156, 61, 297, 798, 681, 378, 5, 254, 100, 156, 0
401, 131, 401, 170, 19309434, 5, 3, 158, 254, 297, 798, 681, 224, 48, 27, 116, 158, 0
401, 131, 401, 191, 19309435, 2, 3, 48, 254, 297, 798, 681, 224, 48, 27, 116, 158, 0
401, 131, 391, 198, 19309435, 3, 3, 27, 254, 297, 798, 681, 224, 48, 27, 116, 158, 0
401, 131, 398, 222, 19309435, 4, 3, 116, 254, 297, 798, 681, 224, 48, 27, 116, 158, 0
401, 131, 398, 268, 19309435, 1, 3, 224, 254, 297, 798, 681, 224, 48, 27, 116, 158, 0
398, 268, 401, 412, 19310052, 4, 4, 395, 224, 297, 798, 681, 300, 349, 381, 395, 388, 0
398, 268, 401, 433, 19310052, 3, 4, 381, 224, 297, 798, 681, 300, 349, 381, 395, 388, 0
571, -1, 598, 7, 19317435, 5, 3, 12, 156, 297, 798, 681, 183, 220, 225, 207, 12, 0
571, -1, 598, 28, 19317435, 1, 3, 183, 156, 297, 798, 681, 183, 220, 225, 207, 12, 0
571, -1, 639, 1, 19317435, 4, 3, 207, 156, 297, 798, 681, 183, 220, 225, 207, 12, 0
571, -1, 678, 1, 19317435, 3, 3, 225, 156, 297, 798, 681, 183, 220, 225, 207, 12, 0
598, 28, 601, 130, 19318052, 4, 4, 291, 183, 297, 798, 681, 47, 91, 155, 291, 88, 0
401, 433, 401, 512, 19318670, 4, 5, 300, 381, 297, 798, 681, 108, 104, 217, 300, 24, 0
401, 433, 401, 542, 19318670, 3, 5, 217, 381, 297, 798, 681, 108, 104, 217, 300, 24, 0
401, 433, 401, 572, 19318670, 2, 5, 104, 381, 297, 798, 681, 108, 104, 217, 300, 24, 0
401, 572, 407, 601, 19323287, 2, 6, 16, 104, 297, 798, 681, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19323287, 1, 6, 108, 104, 297, 798, 681, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19323904, 2, 7, 16, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19323904, 1, 7, 173, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19323904, 3, 7, 154, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19324522, 5, 8, 162, 173, 297, 798, 681, 251, 19, 96, 90, 162, 0
451, 601, 592, 597, 19324522, 3, 8, 96, 173, 297, 798, 681, 251, 19, 96, 90, 162, 0
451, 601, 599, 602, 19324522, 2, 8, 19, 173, 297, 798, 681, 251, 19, 96, 90, 162, 0
451, 601, 608, 601, 19324522, 4, 8, 90, 173, 297, 798, 681, 251, 19, 96, 90, 162, 0
678, 1, 755, 1, 19326052, 3, 4, 357, 225, 297, 798, 681, 75, 382, 357, 73, 105, 0
678, 1, 778, 1, 19326052, 2, 4, 382, 225, 297, 798, 681, 75, 382, 357, 73, 105, 0
678, 1, 789, -1, 19326052, 5, 4, 105, 225, 297, 798, 681, 75, 382, 357, 73, 105, 0
599, 602, 655, 601, 19329139, 2, 9, 143, 19, 297, 798, 681, 273, 143, 377, 318, 251, 0
599, 602, 678, 601, 19329139, 5, 9, 251, 19, 297, 798, 681, 273, 143, 377, 318, 251, 0
599, 602, 718, 601, 19329139, 4, 9, 318, 19, 297, 798, 681, 273, 143, 377, 318, 251, 0
599, 602, 719, 598, 19329139, 1, 9, 273, 19, 297, 798, 681, 273, 143, 377, 318, 251, 0
599, 602, 754, 601, 19329139, 3, 9, 377, 19, 297, 798, 681, 273, 143, 377, 318, 251, 0
719, 598, 753, 598, 19329756, 5, 10, 128, 273, 297, 798, 681, 37, 84, 70, 377, 128, 0
719, 598, 754, 601, 19329756, 4, 10, 377, 273, 297, 798, 681, 37, 84, 70, 377, 128, 0
719, 598, 791, 598, 19329756, 2, 10, 84, 273, 297, 798, 681, 37, 84, 70, 377, 128, 0
719, 598, 798, 612, 19329756, 1, 10, 37, 273, 297, 798, 681, 37, 84, 70, 377, 128, 0
719, 598, 812, 601, 19329756, 3, 10, 70, 273, 297, 798, 681, 37, 84, 70, 377, 128, 0
798, 612, 801, 648, 19330373, 4, 11, 371, 37, 297, 798, 681, 297, 334, 171, 371, 261, 0
798, 612, 798, 652, 19330373, 3, 11, 171, 37, 297, 798, 681, 297, 334, 171, 371, 261, 0
798, 612, 798, 677, 19330373, 297, 11, 297, 37, 297, 798, 681, 297, 334, 171, 371, 261, 0
