source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 500, 401, 561, 18335002, 2, 8, 104, 255, 135, 454, 801, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 620, 18335002, 1, 8, 108, 255, 135, 454, 801, 108, 104, 198, 10000000, 10000000, 0
561, 198, 592, 198, 18339033, 2, 9, 88, 112, 135, 454, 801, 47, 88, 249, 102, 86, 1
561, 198, 598, 213, 18339033, 1, 9, 47, 112, 135, 454, 801, 47, 88, 249, 102, 86, 1
561, 198, 611, 201, 18339033, 5, 9, 86, 112, 135, 454, 801, 47, 88, 249, 102, 86, 1
561, 198, 689, 201, 18339034, 3, 9, 249, 112, 135, 454, 801, 47, 88, 249, 102, 86, 1
598, 213, 611, 201, 18339449, 2, 10, 86, 47, 135, 454, 801, 187, 86, 91, 149, 21, 1
598, 213, 601, 188, 18339449, 3, 10, 91, 47, 135, 454, 801, 187, 86, 91, 149, 21, 1
598, 213, 598, 253, 18339449, 1, 10, 187, 47, 135, 454, 801, 187, 86, 91, 149, 21, 1
598, 213, 601, 156, 18339449, 4, 10, 149, 47, 135, 454, 801, 187, 86, 91, 149, 21, 1
598, 253, 598, 417, 18339850, 1, 11, 85, 187, 135, 454, 801, 85, 124, 287, 21, 10000000, 0
598, 417, 598, 448, 18340250, 5, 12, 124, 85, 135, 454, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18340250, 3, 12, 220, 85, 135, 454, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18340250, 2, 12, 287, 85, 135, 454, 801, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18340250, 1, 12, 21, 85, 135, 454, 801, 21, 287, 220, 19, 124, 0
601, 589, 586, 598, 18340651, 5, 13, 96, 21, 135, 454, 801, 263, 213, 185, 156, 96, 0
601, 589, 565, 598, 18340651, 4, 13, 156, 21, 135, 454, 801, 263, 213, 185, 156, 96, 0
601, 589, 598, 660, 18340651, 3, 13, 185, 21, 135, 454, 801, 263, 213, 185, 156, 96, 0
601, 589, 598, 682, 18340651, 2, 13, 213, 21, 135, 454, 801, 263, 213, 185, 156, 96, 0
418, 401, 448, 401, 18343001, 1, 8, 138, 53, 135, 454, 801, 138, 10000000, 10000000, 10000000, 10000000, 0
448, 401, 537, 398, 18343418, 2, 10, 160, 138, 135, 454, 801, 24, 160, 81, 114, 35, 1
448, 401, 587, 398, 18343418, 1, 10, 24, 138, 135, 454, 801, 24, 160, 81, 114, 35, 1
448, 401, 621, 401, 18343418, 3, 10, 81, 138, 135, 454, 801, 24, 160, 81, 114, 35, 1
587, 398, 598, 417, 18343834, 4, 11, 85, 24, 135, 454, 801, 287, 220, 124, 85, 260, 1
587, 398, 598, 448, 18343834, 3, 11, 124, 24, 135, 454, 801, 287, 220, 124, 85, 260, 1
587, 398, 598, 496, 18343834, 2, 11, 220, 24, 135, 454, 801, 287, 220, 124, 85, 260, 1
587, 398, 734, 401, 18343834, 5, 11, 260, 24, 135, 454, 801, 287, 220, 124, 85, 260, 1
598, 682, 598, 727, 18345051, 5, 14, 263, 213, 135, 454, 801, 4, 294, 296, 109, 263, 0
598, 682, 598, 761, 18345051, 3, 14, 296, 213, 135, 454, 801, 4, 294, 296, 109, 263, 0
598, 682, 601, 789, 18345051, 1, 14, 4, 213, 135, 454, 801, 4, 294, 296, 109, 263, 0
601, 789, 587, 798, 18345451, 2, 15, 82, 4, 135, 454, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 598, 820, 18345451, 4, 15, 109, 4, 135, 454, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 565, 801, 18345451, 3, 15, 294, 4, 135, 454, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 531, 801, 18345451, 1, 15, 271, 4, 135, 454, 801, 271, 82, 294, 109, 10000000, 0
531, 801, 482, 801, 18345852, 3, 16, 234, 271, 135, 454, 801, 135, 33, 234, 3, 288, 0
531, 801, 450, 801, 18345852, 135, 16, 135, 271, 135, 454, 801, 135, 33, 234, 3, 288, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 9, 989, 598, 267, 23, 206, 126, 174, 0
201, 178, 198, 276, 19300200, 3, 1, 206, 98, 9, 989, 598, 267, 23, 206, 126, 174, 0
201, 178, 201, 292, 19300200, 1, 1, 267, 98, 9, 989, 598, 267, 23, 206, 126, 174, 0
201, 178, 201, 371, 19300200, 4, 1, 126, 98, 9, 989, 598, 267, 23, 206, 126, 174, 0
201, 292, 201, 317, 19300600, 5, 2, 226, 267, 9, 989, 598, 153, 23, 18, 126, 226, 0
201, 292, 201, 371, 19300600, 4, 2, 126, 267, 9, 989, 598, 153, 23, 18, 126, 226, 0
201, 292, 201, 392, 19300600, 2, 2, 23, 267, 9, 989, 598, 153, 23, 18, 126, 226, 0
201, 292, 208, 401, 19300600, 3, 2, 18, 267, 9, 989, 598, 153, 23, 18, 126, 226, 0
201, 392, 272, 401, 19305000, 3, 3, 162, 23, 9, 989, 598, 41, 251, 162, 254, 265, 0
201, 392, 201, 479, 19305001, 5, 3, 265, 23, 9, 989, 598, 41, 251, 162, 254, 265, 0
201, 392, 334, 398, 19305001, 2, 3, 251, 23, 9, 989, 598, 41, 251, 162, 254, 265, 0
334, 398, 373, 398, 19309401, 4, 4, 172, 251, 9, 989, 598, 41, 45, 53, 172, 138, 0
334, 398, 391, 398, 19309401, 2, 4, 45, 251, 9, 989, 598, 41, 45, 53, 172, 138, 0
334, 398, 401, 403, 19309401, 1, 4, 41, 251, 9, 989, 598, 41, 45, 53, 172, 138, 0
334, 398, 411, 401, 19309401, 3, 4, 53, 251, 9, 989, 598, 41, 45, 53, 172, 138, 0
334, 398, 435, 401, 19309401, 5, 4, 138, 251, 9, 989, 598, 41, 45, 53, 172, 138, 0
401, 403, 411, 401, 19309801, 4, 5, 53, 41, 9, 989, 598, 160, 198, 255, 53, 104, 0
401, 403, 401, 514, 19309801, 3, 5, 255, 41, 9, 989, 598, 160, 198, 255, 53, 104, 0
401, 403, 401, 542, 19309801, 2, 5, 198, 41, 9, 989, 598, 160, 198, 255, 53, 104, 0
401, 403, 548, 398, 19309801, 1, 5, 160, 41, 9, 989, 598, 160, 198, 255, 53, 104, 0
401, 403, 401, 573, 19309801, 5, 5, 104, 41, 9, 989, 598, 160, 198, 255, 53, 104, 0
548, 398, 591, 398, 19310202, 5, 6, 24, 160, 9, 989, 598, 114, 260, 81, 85, 24, 0
548, 398, 598, 410, 19310202, 4, 6, 85, 160, 9, 989, 598, 114, 260, 81, 85, 24, 0
548, 398, 613, 401, 19310202, 3, 6, 81, 160, 9, 989, 598, 114, 260, 81, 85, 24, 0
401, 542, 401, 573, 19314201, 2, 6, 104, 198, 9, 989, 598, 16, 104, 10000000, 10000000, 10000000, 0
401, 542, 406, 600, 19314202, 1, 6, 16, 198, 9, 989, 598, 16, 104, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19314602, 4, 7, 167, 16, 9, 989, 598, 21, 156, 96, 167, 250, 0
406, 600, 592, 597, 19314602, 3, 7, 96, 16, 9, 989, 598, 21, 156, 96, 167, 250, 0
613, 401, 698, 401, 19318602, 4, 7, 211, 81, 9, 989, 598, 35, 114, 260, 211, 58, 0
613, 401, 723, 401, 19318602, 3, 7, 260, 81, 9, 989, 598, 35, 114, 260, 211, 58, 0
613, 401, 754, 398, 19318602, 2, 7, 114, 81, 9, 989, 598, 35, 114, 260, 211, 58, 0
613, 401, 788, 398, 19318602, 1, 7, 35, 81, 9, 989, 598, 35, 114, 260, 211, 58, 0
788, 398, 798, 407, 19319002, 4, 8, 87, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
788, 398, 819, 401, 19319002, 3, 8, 76, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
788, 398, 801, 427, 19319002, 2, 8, 58, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
788, 398, 798, 454, 19319002, 1, 8, 140, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
201, 479, 201, 523, 19321401, 5, 4, 254, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 479, 201, 568, 19321401, 4, 4, 186, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 479, 198, 582, 19321401, 2, 4, 10, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 479, 210, 601, 19321401, 3, 4, 20, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 479, 201, 609, 19321401, 1, 4, 65, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 609, 210, 601, 19321801, 2, 5, 20, 65, 9, 989, 598, 107, 20, 10000000, 10000000, 10000000, 0
592, 597, 655, 601, 19323002, 5, 8, 137, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
592, 597, 678, 601, 19323002, 4, 8, 228, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
592, 597, 718, 601, 19323003, 2, 8, 273, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
592, 597, 753, 598, 19323003, 3, 8, 122, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
718, 601, 753, 598, 19327403, 5, 9, 122, 273, 9, 989, 598, 142, 70, 84, 183, 122, 0
819, 401, 964, 398, 19327403, 1, 9, 133, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
718, 601, 791, 598, 19327403, 3, 9, 84, 273, 9, 989, 598, 142, 70, 84, 183, 122, 0
819, 401, 990, 398, 19327403, 2, 9, 93, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
718, 601, 810, 601, 19327403, 2, 9, 70, 273, 9, 989, 598, 142, 70, 84, 183, 122, 0
718, 601, 829, 601, 19327403, 4, 9, 183, 273, 9, 989, 598, 142, 70, 84, 183, 122, 0
964, 398, 990, 398, 19327803, 3, 10, 93, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19327803, 2, 10, 72, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19327803, 1, 10, 193, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
998, 443, 998, 510, 19328203, 5, 11, 257, 193, 9, 989, 598, 25, 121, 290, 222, 257, 0
998, 443, 1001, 525, 19328203, 4, 11, 222, 193, 9, 989, 598, 25, 121, 290, 222, 257, 0
998, 443, 998, 554, 19328203, 3, 11, 290, 193, 9, 989, 598, 25, 121, 290, 222, 257, 0
998, 443, 1001, 572, 19328203, 2, 11, 121, 193, 9, 989, 598, 25, 121, 290, 222, 257, 0
998, 443, 1001, 596, 19328203, 1, 11, 25, 193, 9, 989, 598, 25, 121, 290, 222, 257, 0
998, 443, 990, 598, 19328203, 9, 11, 9, 193, 9, 989, 598, 25, 121, 290, 222, 257, 0
