source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 610, 198, 668, 17318125, 4, 5, 178, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 201, 686, 17318125, 1, 5, 276, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 198, 706, 17318125, 3, 5, 295, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 201, 786, 17318126, 5, 5, 67, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 261, 801, 696, 41, 351, 118, 302, 312, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 261, 801, 696, 41, 351, 118, 302, 312, 0
398, 316, 401, 412, 18312681, 3, 2, 388, 302, 261, 801, 696, 300, 395, 388, 349, 115, 0
398, 316, 401, 412, 18312681, 2, 2, 395, 302, 261, 801, 696, 300, 395, 388, 349, 115, 0
398, 316, 398, 443, 18312681, 5, 2, 115, 302, 261, 801, 696, 300, 395, 388, 349, 115, 0
398, 316, 401, 453, 18312681, 4, 2, 349, 302, 261, 801, 696, 300, 395, 388, 349, 115, 0
529, 201, 592, 198, 18316681, 2, 2, 88, 312, 261, 801, 696, 86, 88, 137, 272, 47, 0
529, 201, 598, 212, 18316681, 5, 2, 47, 312, 261, 801, 696, 86, 88, 137, 272, 47, 0
529, 201, 611, 201, 18316681, 1, 2, 86, 312, 261, 801, 696, 86, 88, 137, 272, 47, 0
611, 201, 598, 212, 18317162, 4, 3, 47, 86, 261, 801, 696, 102, 385, 389, 47, 44, 0
401, 412, 479, 398, 18317162, 4, 3, 339, 395, 261, 801, 696, 104, 279, 217, 339, 300, 0
401, 412, 401, 496, 18317162, 5, 3, 300, 395, 261, 801, 696, 104, 279, 217, 339, 300, 0
401, 412, 401, 561, 18317163, 1, 3, 104, 395, 261, 801, 696, 104, 279, 217, 339, 300, 0
611, 201, 811, 201, 18317163, 5, 3, 44, 86, 261, 801, 696, 102, 385, 389, 47, 44, 0
401, 561, 410, 601, 18317644, 1, 4, 16, 104, 261, 801, 696, 16, 108, 154, 10000000, 10000000, 0
401, 561, 398, 621, 18317644, 2, 4, 108, 104, 261, 801, 696, 16, 108, 154, 10000000, 10000000, 0
410, 601, 462, 601, 18318125, 3, 5, 173, 16, 261, 801, 696, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18318125, 2, 5, 162, 16, 261, 801, 696, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18318125, 1, 5, 96, 16, 261, 801, 696, 96, 162, 173, 90, 332, 0
586, 598, 666, 601, 18318607, 3, 6, 143, 96, 261, 801, 696, 377, 273, 143, 128, 251, 0
586, 598, 690, 601, 18318607, 5, 6, 251, 96, 261, 801, 696, 377, 273, 143, 128, 251, 0
586, 598, 741, 598, 18318607, 4, 6, 128, 96, 261, 801, 696, 377, 273, 143, 128, 251, 0
666, 601, 731, 601, 18327088, 5, 7, 318, 143, 261, 801, 696, 377, 84, 371, 128, 318, 0
666, 601, 741, 598, 18327088, 4, 7, 128, 143, 261, 801, 696, 377, 84, 371, 128, 318, 0
666, 601, 764, 601, 18327088, 1, 7, 377, 143, 261, 801, 696, 377, 84, 371, 128, 318, 0
666, 601, 784, 598, 18327088, 2, 7, 84, 143, 261, 801, 696, 377, 84, 371, 128, 318, 0
764, 601, 798, 622, 18327569, 5, 8, 37, 377, 261, 801, 696, 334, 261, 371, 131, 37, 0
764, 601, 801, 637, 18327569, 3, 8, 371, 377, 261, 801, 696, 334, 261, 371, 131, 37, 0
598, 212, 598, 251, 18329643, 4, 4, 206, 47, 261, 801, 696, 114, 347, 290, 206, 85, 0
598, 212, 598, 288, 18329644, 3, 4, 290, 47, 261, 801, 696, 114, 347, 290, 206, 85, 0
479, 398, 512, 398, 18329644, 3, 4, 279, 339, 261, 801, 696, 24, 166, 279, 104, 10000000, 0
479, 398, 539, 398, 18329644, 2, 4, 166, 339, 261, 801, 696, 24, 166, 279, 104, 10000000, 0
598, 212, 601, 345, 18329644, 1, 4, 114, 47, 261, 801, 696, 114, 347, 290, 206, 85, 0
479, 398, 588, 398, 18329644, 1, 4, 24, 339, 261, 801, 696, 24, 166, 279, 104, 10000000, 0
588, 398, 601, 550, 18330125, 1, 5, 179, 24, 261, 801, 696, 179, 332, 243, 58, 367, 0
601, 550, 601, 589, 18330606, 2, 6, 21, 179, 261, 801, 696, 19, 21, 236, 273, 186, 0
601, 550, 598, 605, 18330607, 1, 6, 19, 179, 261, 801, 696, 19, 21, 236, 273, 186, 0
601, 550, 598, 682, 18330607, 3, 6, 236, 179, 261, 801, 696, 19, 21, 236, 273, 186, 0
598, 605, 690, 601, 18331088, 5, 7, 251, 19, 261, 801, 696, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18331088, 4, 7, 273, 19, 261, 801, 696, 377, 128, 318, 273, 251, 0
598, 605, 731, 601, 18331088, 3, 7, 318, 19, 261, 801, 696, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18331088, 2, 7, 128, 19, 261, 801, 696, 377, 128, 318, 273, 251, 0
811, 201, 798, 247, 18333644, 1, 4, 187, 44, 261, 801, 696, 187, 10000000, 10000000, 10000000, 10000000, 0
798, 247, 801, 314, 18334125, 3, 5, 250, 187, 261, 801, 696, 58, 126, 250, 87, 367, 0
798, 247, 801, 361, 18334125, 2, 5, 126, 187, 261, 801, 696, 58, 126, 250, 87, 367, 0
798, 247, 801, 411, 18334126, 1, 5, 58, 187, 261, 801, 696, 58, 126, 250, 87, 367, 0
801, 411, 798, 417, 18334607, 4, 6, 87, 58, 261, 801, 696, 111, 280, 146, 87, 10000000, 0
801, 411, 798, 465, 18334607, 3, 6, 146, 58, 261, 801, 696, 111, 280, 146, 87, 10000000, 0
801, 411, 798, 487, 18334607, 2, 6, 280, 58, 261, 801, 696, 111, 280, 146, 87, 10000000, 0
801, 411, 801, 568, 18334607, 1, 6, 111, 58, 261, 801, 696, 111, 280, 146, 87, 10000000, 0
801, 568, 798, 664, 18335088, 3, 7, 171, 111, 261, 801, 696, 334, 261, 171, 131, 297, 0
801, 568, 801, 677, 18335088, 1, 7, 334, 111, 261, 801, 696, 334, 261, 171, 131, 297, 0
801, 568, 798, 689, 18335089, 5, 7, 297, 111, 261, 801, 696, 334, 261, 171, 131, 297, 0
801, 568, 801, 712, 18335089, 261, 7, 261, 111, 261, 801, 696, 334, 261, 171, 131, 297, 0
201, 369, 201, 393, 19300200, 5, 1, 23, 132, 301, 868, 798, 363, 113, 299, 18, 23, 0
201, 369, 210, 401, 19300200, 4, 1, 18, 132, 301, 868, 798, 363, 113, 299, 18, 23, 0
201, 369, 198, 423, 19300200, 2, 1, 113, 132, 301, 868, 798, 363, 113, 299, 18, 23, 0
201, 369, 201, 445, 19300200, 1, 1, 363, 132, 301, 868, 798, 363, 113, 299, 18, 23, 0
201, 445, 201, 525, 19300681, 3, 2, 299, 363, 301, 868, 798, 20, 65, 299, 274, 205, 0
201, 445, 201, 567, 19300681, 5, 2, 205, 363, 301, 868, 798, 20, 65, 299, 274, 205, 0
201, 445, 208, 601, 19300681, 1, 2, 20, 363, 301, 868, 798, 20, 65, 299, 274, 205, 0
201, 445, 201, 608, 19300681, 2, 2, 65, 363, 301, 868, 798, 20, 65, 299, 274, 205, 0
208, 601, 243, 601, 19301162, 4, 3, 182, 20, 301, 868, 798, 16, 107, 77, 182, 210, 0
208, 601, 201, 765, 19301163, 5, 3, 210, 20, 301, 868, 798, 16, 107, 77, 182, 210, 0
208, 601, 387, 598, 19301163, 2, 3, 107, 20, 301, 868, 798, 16, 107, 77, 182, 210, 0
387, 598, 451, 601, 19305644, 3, 4, 173, 107, 301, 868, 798, 96, 21, 173, 154, 162, 0
387, 598, 401, 749, 19305644, 4, 4, 154, 107, 301, 868, 798, 96, 21, 173, 154, 162, 0
387, 598, 575, 598, 19305644, 5, 4, 162, 107, 301, 868, 798, 96, 21, 173, 154, 162, 0
387, 598, 592, 598, 19305645, 1, 4, 96, 107, 301, 868, 798, 96, 21, 173, 154, 162, 0
592, 598, 719, 598, 19306126, 3, 5, 273, 96, 301, 868, 798, 84, 377, 273, 186, 109, 0
592, 598, 754, 601, 19306126, 2, 5, 377, 96, 301, 868, 798, 84, 377, 273, 186, 109, 0
592, 598, 598, 806, 19306126, 5, 5, 109, 96, 301, 868, 798, 84, 377, 273, 186, 109, 0
754, 601, 798, 612, 19310607, 5, 6, 37, 377, 301, 868, 798, 334, 261, 371, 131, 37, 0
754, 601, 801, 648, 19310607, 3, 6, 371, 377, 301, 868, 798, 334, 261, 371, 131, 37, 0
201, 765, 209, 801, 19317644, 1, 4, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19318125, 4, 5, 304, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
209, 801, 331, 798, 19318125, 3, 5, 271, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 798, 19318125, 2, 5, 136, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
401, 749, 401, 800, 19318126, 1, 5, 79, 154, 301, 868, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19318607, 5, 6, 141, 79, 301, 868, 798, 109, 384, 317, 257, 141, 0
401, 800, 468, 801, 19318607, 4, 6, 257, 79, 301, 868, 798, 109, 384, 317, 257, 141, 0
401, 800, 519, 801, 19318607, 3, 6, 317, 79, 301, 868, 798, 109, 384, 317, 257, 141, 0
801, 648, 801, 692, 19319088, 5, 7, 334, 371, 301, 868, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 723, 19319089, 3, 7, 261, 371, 301, 868, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 748, 19319089, 2, 7, 131, 371, 301, 868, 798, 74, 131, 261, 94, 334, 0
598, 806, 601, 792, 19322607, 4, 6, 4, 109, 301, 868, 798, 74, 240, 337, 4, 186, 0
598, 806, 601, 773, 19322607, 5, 6, 186, 109, 301, 868, 798, 74, 240, 337, 4, 186, 0
598, 806, 679, 798, 19322608, 3, 6, 337, 109, 301, 868, 798, 74, 240, 337, 4, 186, 0
598, 806, 719, 798, 19322608, 2, 6, 240, 109, 301, 868, 798, 74, 240, 337, 4, 186, 0
598, 806, 798, 800, 19322608, 1, 6, 74, 109, 301, 868, 798, 74, 240, 337, 4, 186, 0
798, 800, 840, 801, 19323089, 3, 7, 196, 74, 301, 868, 798, 252, 301, 196, 329, 223, 0
798, 800, 876, 801, 19323089, 1, 7, 252, 74, 301, 868, 798, 252, 301, 196, 329, 223, 0
798, 800, 885, 798, 19323089, 301, 7, 301, 74, 301, 868, 798, 252, 301, 196, 329, 223, 0
